,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611037418,19.75,105.52,11075,168,332,88804B,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-19,13:23:38
25,1611037474,19.66,105.54,12625,168,363,88804B,THD,SGN,HVN1275,1856,A321,VN1275,2021-01-19,13:24:34
76,1611037535,19.56,105.56,14900,172,370,88804B,THD,SGN,HVN1275,1792,A321,VN1275,2021-01-19,13:25:35
43,1611037598,19.45,105.57,16900,172,384,88804B,THD,SGN,HVN1275,2048,A321,VN1275,2021-01-19,13:26:38
23,1611037654,19.35,105.59,18400,172,403,88804B,THD,SGN,HVN1275,1600,A321,VN1275,2021-01-19,13:27:34
35,1611037720,19.22,105.6,20200,172,415,88804B,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-19,13:28:40
13,1611037770,19.13,105.62,21600,166,423,88804B,THD,SGN,HVN1275,1344,A321,VN1275,2021-01-19,13:29:30
40,1611037836,19.01,105.69,22900,146,454,88804B,THD,SGN,HVN1275,1536,A321,VN1275,2021-01-19,13:30:36
31,1611037880,18.93,105.74,24500,146,444,88804B,THD,SGN,HVN1275,2496,A321,VN1275,2021-01-19,13:31:20
18,1611037956,18.8,105.83,26075,145,455,88804B,THD,SGN,HVN1275,896,A321,VN1275,2021-01-19,13:32:36
8,1611038021,18.69,105.92,27450,144,460,88804B,THD,SGN,HVN1275,768,A321,VN1275,2021-01-19,13:33:41
46,1611038068,18.6,105.98,27825,144,475,88804B,THD,SGN,HVN1275,512,A321,VN1275,2021-01-19,13:34:28
44,1611038128,18.49,106.07,28375,144,493,88804B,THD,SGN,HVN1275,576,A321,VN1275,2021-01-19,13:35:28
42,1611038175,18.4,106.13,29200,144,493,88804B,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-19,13:36:15
83,1611038247,18.27,106.23,30850,144,482,88804B,THD,SGN,HVN1275,1024,A321,VN1275,2021-01-19,13:37:27
63,1611038318,18.15,106.33,31475,144,484,88804B,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-19,13:38:38
32,1611038379,18.04,106.41,32000,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:39:39
97,1611038429,17.94,106.48,31975,144,484,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:40:29
73,1611038490,17.84,106.56,32000,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:41:30
74,1611038556,17.72,106.65,32000,144,476,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:42:36
100,1611038616,17.61,106.73,32000,144,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:43:36
60,1611038670,17.52,106.8,32000,144,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:44:30
49,1611038734,17.4,106.89,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:45:34
93,1611038785,17.3,106.96,31975,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:46:25
16,1611038850,17.2,107.04,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:47:30
47,1611038918,17.08,107.13,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:48:38
48,1611038955,17.0,107.19,32025,142,476,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:49:15
54,1611039026,16.88,107.29,32000,140,472,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:50:26
94,1611039089,16.77,107.39,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:51:29
69,1611039143,16.68,107.46,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:52:23
3,1611039204,16.58,107.55,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:53:24
55,1611039269,16.47,107.65,31975,140,471,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:54:29
