timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611027788,21.21,105.81,0,303,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:43:08
1611027847,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:44:07
1611027897,21.21,105.81,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:44:57
1611027973,21.21,105.81,0,326,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:46:13
1611028029,21.22,105.81,0,286,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:47:09
1611028085,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:48:05
1611028145,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:49:05
1611028199,21.22,105.79,0,289,21,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:49:59
1611028265,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:51:05
1611028309,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:51:49
1611028384,21.22,105.79,0,321,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:53:04
1611028445,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:54:05
1611028501,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,10:55:01
1611028571,21.22,105.82,25,106,165,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-01-19,10:56:11
1611028623,21.2,105.86,1675,107,197,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-01-19,10:57:03
1611028684,21.18,105.93,4250,106,259,88819A,HAN,SGN,BAV207,3520,B789,QH207,2021-01-19,10:58:04
1611028743,21.15,106.0,7325,157,277,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-01-19,10:59:03
1611028800,21.07,106.01,10275,171,290,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-01-19,11:00:00
1611028855,20.99,106.02,11600,171,357,88819A,HAN,SGN,BAV207,1600,B789,QH207,2021-01-19,11:00:55
1611028913,20.89,106.04,13775,171,403,88819A,HAN,SGN,BAV207,3200,B789,QH207,2021-01-19,11:01:53
1611028977,20.77,106.05,16950,172,419,88819A,HAN,SGN,BAV207,3136,B789,QH207,2021-01-19,11:02:57
1611029034,20.65,106.07,19500,171,439,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-01-19,11:03:54
1611029097,20.52,106.09,21925,170,462,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-01-19,11:04:57
1611029152,20.4,106.12,23325,164,501,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-01-19,11:05:52
1611029216,20.27,106.18,25925,154,511,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-01-19,11:06:56
1611029276,20.14,106.24,28750,154,500,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-01-19,11:07:56
1611029336,20.01,106.31,29700,154,528,88819A,HAN,SGN,BAV207,1088,B789,QH207,2021-01-19,11:08:56
1611029396,19.87,106.37,31725,154,525,88819A,HAN,SGN,BAV207,3520,B789,QH207,2021-01-19,11:09:56
1611029459,19.74,106.44,34775,154,497,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-01-19,11:10:59
1611029512,19.63,106.5,36325,154,495,88819A,HAN,SGN,BAV207,2048,B789,QH207,2021-01-19,11:11:52
1611029580,19.49,106.56,38375,154,486,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-01-19,11:13:00
1611029638,19.37,106.62,39975,154,472,88819A,HAN,SGN,BAV207,448,B789,QH207,2021-01-19,11:13:58
1611029702,19.25,106.68,39975,154,472,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:15:02
1611029768,19.12,106.75,40000,156,468,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:16:08
1611029828,19.0,106.8,40000,156,467,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:17:08
1611029884,18.88,106.85,40000,155,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:18:04
1611029944,18.77,106.91,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:19:04
1611030002,18.66,106.92,40000,182,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:20:02
1611030062,18.55,106.92,40000,182,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:21:02
1611030122,18.46,107.05,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:22:02
1611030182,18.36,107.1,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:23:02
1611030238,18.37,107.09,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:23:58
1611030298,18.27,107.14,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:24:58
1611030358,18.17,107.19,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:25:58
1611030411,17.83,107.34,39975,155,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:26:51
1611030470,17.73,107.4,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:27:50
1611030542,17.61,107.46,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:29:02
1611030602,17.5,107.51,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:30:02
1611030650,17.42,107.55,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:30:50
1611030711,17.24,107.63,40000,155,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:31:51
1611030771,17.12,107.68,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:32:51
1611030840,16.98,107.75,40000,154,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:34:00
1611030896,16.87,107.8,40000,154,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:34:56
1611030956,16.75,107.86,39975,154,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:35:56
1611031017,16.63,107.92,40000,154,477,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-19,11:36:57
1611031073,16.51,107.98,39975,154,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:37:53
1611031119,16.42,108.02,40000,155,472,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:38:39
1611031190,16.28,108.09,39975,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:39:50
1611031248,16.16,108.14,39975,154,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:40:48
1611031304,16.05,108.19,39975,167,464,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:41:44
1611031358,15.94,108.2,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:42:38
1611031418,15.81,108.19,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:43:38
1611031484,15.67,108.19,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:44:44
1611031545,15.54,108.19,39975,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:45:45
1611031609,15.41,108.18,40000,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:46:49
1611031668,15.28,108.18,39975,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:47:48
1611031737,15.14,108.18,40000,181,458,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:48:57
1611031787,15.03,108.18,40000,181,458,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:49:47
1611031844,14.91,108.17,39975,181,458,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:50:44
1611031905,14.78,108.17,40000,181,457,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:51:45
1611031969,14.64,108.17,39975,181,457,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:52:49
1611032033,14.51,108.16,40000,181,457,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:53:53
1611032092,14.38,108.16,39975,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:54:52
1611032153,14.25,108.16,39975,181,457,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:55:53
1611032220,14.11,108.16,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:57:00
1611032280,13.98,108.15,40000,181,465,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,11:58:00
1611032328,13.88,108.15,39975,180,460,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-19,11:58:48
1611032392,13.74,108.15,39975,180,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,11:59:52
1611032448,13.62,108.15,40000,181,459,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-19,12:00:48
1611032511,13.49,108.14,40000,181,462,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:01:51
1611032573,13.36,108.14,39975,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:02:53
1611032628,13.24,108.14,40000,181,463,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,12:03:48
1611032688,13.11,108.13,40000,181,466,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,12:04:48
1611032742,12.99,108.13,39975,181,463,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-19,12:05:42
1611032804,12.86,108.13,40000,181,460,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-19,12:06:44
1611032856,12.75,108.12,40000,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:07:36
1611032923,12.6,108.12,39075,181,469,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-01-19,12:08:43
1611032977,12.48,108.12,37050,181,473,88819A,HAN,SGN,BAV207,-2944,B789,QH207,2021-01-19,12:09:37
