timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611065945,21.22,105.79,0,199,2,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:19:05
1611066010,21.22,105.79,0,236,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:20:10
1611066066,21.22,105.79,0,286,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:21:06
1611066127,21.22,105.79,0,286,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:22:07
1611066186,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:23:06
1611066250,21.22,105.79,0,354,5,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:24:10
1611066305,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:25:05
1611066368,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:26:08
1611066417,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:26:57
1611066487,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:28:07
1611066550,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:29:10
1611066614,21.23,105.79,0,95,4,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:30:14
1611066668,21.22,105.8,0,106,123,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-19,21:31:08
1611066728,21.21,105.85,1650,108,177,8881B3,HAN,SGN,BAV285,1792,B789,QH285,2021-01-19,21:32:08
1611066787,21.18,105.91,3650,136,255,8881B3,HAN,SGN,BAV285,3328,B789,QH285,2021-01-19,21:33:07
1611066839,21.14,105.94,4275,154,253,8881B3,HAN,SGN,BAV285,3520,B789,QH285,2021-01-19,21:33:59
1611066956,20.97,105.97,11375,165,352,8881B3,HAN,SGN,BAV285,1664,B789,QH285,2021-01-19,21:35:56
1611067033,20.84,106.01,15175,165,386,8881B3,HAN,SGN,BAV285,3264,B789,QH285,2021-01-19,21:37:13
1611067093,20.73,106.04,17600,164,422,8881B3,HAN,SGN,BAV285,2688,B789,QH285,2021-01-19,21:38:13
