,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611054650,13.93,108.15,9125,195,277,8880ED,PXU,SGN,HVN1427,2048,A321,VN1427,2021-01-19,18:10:50
13,1611054721,13.84,108.12,11000,188,335,8880ED,PXU,SGN,HVN1427,1088,A321,VN1427,2021-01-19,18:12:01
31,1611054778,13.74,108.12,11975,179,386,8880ED,PXU,SGN,HVN1427,1088,A321,VN1427,2021-01-19,18:12:58
39,1611054844,13.62,108.12,13925,179,406,8880ED,PXU,SGN,HVN1427,2240,A321,VN1427,2021-01-19,18:14:04
34,1611054900,13.51,108.12,15200,179,426,8880ED,PXU,SGN,HVN1427,1600,A321,VN1427,2021-01-19,18:15:00
0,1611054954,13.4,108.12,16850,180,432,8880ED,PXU,SGN,HVN1427,1984,A321,VN1427,2021-01-19,18:15:54
7,1611055016,13.28,108.12,18750,179,436,8880ED,PXU,SGN,HVN1427,1792,A321,VN1427,2021-01-19,18:16:56
36,1611055080,13.15,108.12,20450,179,444,8880ED,PXU,SGN,HVN1427,1728,A321,VN1427,2021-01-19,18:18:00
28,1611055141,13.02,108.12,21825,179,455,8880ED,PXU,SGN,HVN1427,1536,A321,VN1427,2021-01-19,18:19:01
14,1611055205,12.88,108.12,23325,181,461,8880ED,PXU,SGN,HVN1427,2112,A321,VN1427,2021-01-19,18:20:05
18,1611055268,12.76,108.08,25025,201,455,8880ED,PXU,SGN,HVN1427,1472,A321,VN1427,2021-01-19,18:21:08
40,1611055323,12.65,108.04,25725,201,471,8880ED,PXU,SGN,HVN1427,576,A321,VN1427,2021-01-19,18:22:03
33,1611055382,12.52,107.99,25975,201,484,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:23:02
44,1611055440,12.4,107.94,25975,201,488,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:24:00
1,1611055510,12.26,107.88,26000,201,468,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:25:10
21,1611055577,12.12,107.83,25100,201,472,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-19,18:26:17
2,1611055632,12.01,107.78,24225,201,474,8880ED,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-01-19,18:27:12
43,1611055696,11.88,107.73,23100,201,474,8880ED,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-01-19,18:28:16
42,1611055756,11.75,107.68,22075,201,466,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-19,18:29:16
3,1611055820,11.62,107.63,21025,201,466,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-19,18:30:20
25,1611055875,11.52,107.59,19875,201,454,8880ED,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-01-19,18:31:15
9,1611055936,11.4,107.54,17525,201,429,8880ED,PXU,SGN,HVN1427,-3008,A321,VN1427,2021-01-19,18:32:16
24,1611056000,11.28,107.49,14350,201,423,8880ED,PXU,SGN,HVN1427,-2688,A321,VN1427,2021-01-19,18:33:20
4,1611056061,11.17,107.45,11850,201,401,8880ED,PXU,SGN,HVN1427,-2624,A321,VN1427,2021-01-19,18:34:21
17,1611056116,11.09,107.4,9700,214,383,8880ED,PXU,SGN,HVN1427,-2752,A321,VN1427,2021-01-19,18:35:16
22,1611056176,11.0,107.34,8050,214,367,8880ED,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-19,18:36:16
19,1611056241,10.93,107.27,6950,253,322,8880ED,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-19,18:37:21
37,1611056295,10.92,107.19,5950,261,299,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-19,18:38:15
27,1611056361,10.9,107.1,4925,260,277,8880ED,PXU,SGN,HVN1427,-832,A321,VN1427,2021-01-19,18:39:21
26,1611056425,10.89,107.02,3975,260,272,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2021-01-19,18:40:25
5,1611056480,10.88,106.95,3350,260,246,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-19,18:41:20
29,1611056540,10.87,106.89,2825,281,226,8880ED,PXU,SGN,HVN1427,-320,A321,VN1427,2021-01-19,18:42:20
32,1611056605,10.88,106.82,2275,267,217,8880ED,PXU,SGN,HVN1427,-640,A321,VN1427,2021-01-19,18:43:25
8,1611056656,10.87,106.77,2075,249,202,8880ED,PXU,SGN,HVN1427,-128,A321,VN1427,2021-01-19,18:44:16
35,1611056718,10.85,106.73,1325,249,156,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2021-01-19,18:45:18
30,1611056778,10.83,106.69,600,249,138,8880ED,PXU,SGN,HVN1427,-640,A321,VN1427,2021-01-19,18:46:18
41,1611056833,10.82,106.65,0,250,125,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:47:13
16,1611056897,10.82,106.64,0,247,30,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:48:17
15,1611056960,10.81,106.64,0,160,20,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:49:20
38,1611057013,10.81,106.64,0,70,25,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:50:13
6,1611057064,10.81,106.65,0,67,30,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:51:04
20,1611057131,10.82,106.66,0,70,23,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:52:11
23,1611057200,10.82,106.66,0,185,16,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:53:20
11,1611057254,10.81,106.66,0,185,13,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:54:14
12,1611057296,10.81,106.66,0,143,6,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-19,18:54:56
