timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611052408,16.17,108.22,5400,66,236,888174,DAD,SGN,VJC623,3456,A321,VJ623,2021-01-19,17:33:28
1611052460,16.15,108.26,7575,169,233,888174,DAD,SGN,VJC623,2944,A321,VJ623,2021-01-19,17:34:20
1611052525,16.08,108.28,9850,167,262,888174,DAD,SGN,VJC623,1216,A321,VJ623,2021-01-19,17:35:25
1611052592,15.98,108.3,11025,167,333,888174,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-19,17:36:32
1611052655,15.88,108.32,12000,167,387,888174,DAD,SGN,VJC623,1152,A321,VJ623,2021-01-19,17:37:35
1611052707,15.79,108.34,13475,167,404,888174,DAD,SGN,VJC623,1536,A321,VJ623,2021-01-19,17:38:27
1611052774,15.66,108.37,15700,167,410,888174,DAD,SGN,VJC623,1088,A321,VJ623,2021-01-19,17:39:34
1611052821,15.57,108.39,16700,169,425,888174,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-19,17:40:21
1611052886,15.45,108.42,18450,166,434,888174,DAD,SGN,VJC623,1152,A321,VJ623,2021-01-19,17:41:26
1611052952,15.32,108.45,19550,168,455,888174,DAD,SGN,VJC623,1344,A321,VJ623,2021-01-19,17:42:32
1611053015,15.18,108.47,21425,168,447,888174,DAD,SGN,VJC623,2688,A321,VJ623,2021-01-19,17:43:35
1611053071,15.07,108.5,23000,172,448,888174,DAD,SGN,VJC623,1664,A321,VJ623,2021-01-19,17:44:31
1611053131,14.94,108.5,24525,178,452,888174,DAD,SGN,VJC623,1344,A321,VJ623,2021-01-19,17:45:31
1611053193,14.81,108.51,25750,177,463,888174,DAD,SGN,VJC623,1408,A321,VJ623,2021-01-19,17:46:33
1611053257,14.67,108.52,27300,177,466,888174,DAD,SGN,VJC623,1280,A321,VJ623,2021-01-19,17:47:37
1611053320,14.54,108.52,27975,177,477,888174,DAD,SGN,VJC623,128,A321,VJ623,2021-01-19,17:48:40
1611053378,14.41,108.53,28700,178,475,888174,DAD,SGN,VJC623,1152,A321,VJ623,2021-01-19,17:49:38
1611053437,14.28,108.53,30475,178,463,888174,DAD,SGN,VJC623,1792,A321,VJ623,2021-01-19,17:50:37
1611053492,14.16,108.53,31925,178,457,888174,DAD,SGN,VJC623,704,A321,VJ623,2021-01-19,17:51:32
1611053557,14.03,108.53,32000,178,455,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:52:37
1611053612,13.91,108.54,32000,178,458,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:53:32
1611053676,13.77,108.54,32025,178,459,888174,DAD,SGN,VJC623,64,A321,VJ623,2021-01-19,17:54:36
1611053738,13.64,108.54,32025,178,458,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:55:38
1611053800,13.51,108.55,32000,180,456,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:56:40
1611053856,13.39,108.55,31975,180,457,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:57:36
1611053912,13.27,108.55,31975,180,458,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:58:32
1611053973,13.14,108.55,32000,180,459,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,17:59:33
1611054037,13.0,108.55,32000,180,459,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:00:37
1611054099,12.87,108.55,32000,180,460,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:01:39
1611054161,12.74,108.55,32000,180,462,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:02:41
1611054222,12.61,108.54,32025,180,462,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:03:42
1611054287,12.47,108.54,32025,180,460,888174,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-19,18:04:47
1611054344,12.35,108.54,32000,180,459,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:05:44
1611054409,12.21,108.54,32000,180,458,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:06:49
1611054463,12.09,108.54,32000,180,456,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:07:43
1611054527,11.96,108.54,31275,180,458,888174,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-19,18:08:47
1611054591,11.82,108.54,30225,180,464,888174,DAD,SGN,VJC623,-1088,A321,VJ623,2021-01-19,18:09:51
1611054649,11.7,108.54,30000,180,464,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:10:49
1611054719,11.55,108.54,30000,180,461,888174,DAD,SGN,VJC623,0,A321,VJ623,2021-01-19,18:11:59
1611054779,11.42,108.54,29450,180,460,888174,DAD,SGN,VJC623,-832,A321,VJ623,2021-01-19,18:12:59
1611054828,11.32,108.53,28625,203,469,888174,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-19,18:13:48
1611054900,11.22,108.41,27200,252,476,888174,DAD,SGN,VJC623,-3072,A321,VJ623,2021-01-19,18:15:00
1611054953,11.19,108.29,24250,258,473,888174,DAD,SGN,VJC623,-3264,A321,VJ623,2021-01-19,18:15:53
1611055014,11.17,108.16,21325,258,454,888174,DAD,SGN,VJC623,-2880,A321,VJ623,2021-01-19,18:16:54
1611055081,11.14,108.02,18225,258,440,888174,DAD,SGN,VJC623,-1664,A321,VJ623,2021-01-19,18:18:01
