,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1611038313,21.21,105.83,975,108,155,888135,HAN,SGN,VJC141,2112,A321,VJ141,2021-01-19,13:38:33
117,1611038374,21.2,105.88,2425,105,227,888135,HAN,SGN,VJC141,2688,A321,VJ141,2021-01-19,13:39:34
16,1611038432,21.17,105.94,4975,161,245,888135,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-19,13:40:32
116,1611038487,21.1,105.95,7175,167,282,888135,HAN,SGN,VJC141,2112,A321,VJ141,2021-01-19,13:41:27
39,1611038553,21.01,105.97,10425,167,288,888135,HAN,SGN,VJC141,1920,A321,VJ141,2021-01-19,13:42:33
45,1611038614,20.92,105.99,11600,167,346,888135,HAN,SGN,VJC141,896,A321,VJ141,2021-01-19,13:43:34
58,1611038677,20.82,106.02,13050,167,383,888135,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-19,13:44:37
8,1611038737,20.71,106.04,15050,167,396,888135,HAN,SGN,VJC141,2176,A321,VJ141,2021-01-19,13:45:37
4,1611038793,20.61,106.07,16800,167,406,888135,HAN,SGN,VJC141,2112,A321,VJ141,2021-01-19,13:46:33
97,1611038853,20.5,106.09,18550,167,419,888135,HAN,SGN,VJC141,1408,A321,VJ141,2021-01-19,13:47:33
104,1611038908,20.39,106.12,20125,162,431,888135,HAN,SGN,VJC141,2496,A321,VJ141,2021-01-19,13:48:28
40,1611038973,20.27,106.18,22000,154,443,888135,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-19,13:49:33
77,1611039034,20.15,106.23,23400,154,458,888135,HAN,SGN,VJC141,1088,A321,VJ141,2021-01-19,13:50:34
99,1611039091,20.05,106.29,24825,154,465,888135,HAN,SGN,VJC141,1472,A321,VJ141,2021-01-19,13:51:31
26,1611039146,19.94,106.34,26325,154,466,888135,HAN,SGN,VJC141,896,A321,VJ141,2021-01-19,13:52:26
9,1611039200,19.83,106.4,27450,154,474,888135,HAN,SGN,VJC141,1792,A321,VJ141,2021-01-19,13:53:20
13,1611039264,19.7,106.46,29000,154,473,888135,HAN,SGN,VJC141,1600,A321,VJ141,2021-01-19,13:54:24
51,1611039323,19.58,106.52,30075,154,481,888135,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-19,13:55:23
100,1611039380,19.47,106.57,32100,154,461,888135,HAN,SGN,VJC141,2304,A321,VJ141,2021-01-19,13:56:20
1,1611039435,19.37,106.63,33800,154,449,888135,HAN,SGN,VJC141,1408,A321,VJ141,2021-01-19,13:57:15
81,1611039495,19.25,106.68,35200,154,443,888135,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-19,13:58:15
43,1611039555,19.14,106.73,36000,156,446,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,13:59:15
10,1611039618,19.02,106.79,36000,156,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:00:18
90,1611039675,18.91,106.84,36000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:01:15
42,1611039738,18.81,106.89,36000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:02:18
89,1611039798,18.71,106.94,36000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:03:18
23,1611039858,18.61,106.99,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:04:18
92,1611039918,18.51,107.03,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:05:18
98,1611039978,18.41,107.08,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:06:18
69,1611040038,18.3,107.13,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:07:18
75,1611040098,18.19,107.18,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:08:18
65,1611040158,18.07,107.24,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:09:18
17,1611040206,17.98,107.28,36025,156,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:10:06
50,1611040274,17.76,107.38,36000,155,450,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:11:14
5,1611040338,17.66,107.43,36000,155,450,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:12:18
3,1611040398,17.56,107.48,36000,155,450,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:13:18
2,1611040446,17.49,107.51,36000,155,450,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:14:06
34,1611040518,17.37,107.57,36000,155,450,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:15:18
64,1611040579,17.18,107.65,36025,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:16:19
67,1611040632,17.08,107.7,36025,154,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:17:12
72,1611040682,16.98,107.75,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:18:02
60,1611040755,16.84,107.82,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:19:15
108,1611040821,16.71,107.88,36000,155,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:20:21
36,1611040866,16.63,107.92,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:21:06
