timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611022718,-12.2,130.24,37975,316,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:18:38
1611022778,-12.1,130.14,38000,316,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:19:38
1611022840,-11.99,130.04,37975,316,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:20:40
1611022904,-11.87,129.94,38000,321,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:21:44
1611022966,-11.76,129.85,37975,321,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:22:46
1611023019,-11.66,129.77,38000,321,516,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:23:39
1611023082,-11.55,129.66,37975,313,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:24:42
1611023141,-11.45,129.55,37975,313,522,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:25:41
1611023204,-11.35,129.44,38000,313,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:26:44
1611023260,-11.25,129.34,38000,313,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:27:40
1611023304,-11.18,129.26,37975,312,526,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2021-01-19,09:28:24
1611023374,-11.06,129.14,37975,316,525,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:29:34
1611023440,-10.95,129.03,38000,316,518,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:30:40
1611023498,-10.85,128.94,37975,317,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:31:38
1611023543,-10.77,128.86,37975,317,514,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:32:23
1611023614,-10.65,128.75,38000,317,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:33:34
1611023675,-10.54,128.64,37975,316,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:34:35
1611023725,-10.45,128.56,37975,316,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:35:25
1611023798,-10.34,128.45,37975,316,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:36:38
1611023846,-10.27,128.38,37975,316,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:37:26
1611023917,-10.12,128.24,38000,315,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:38:37
1611023973,-10.03,128.14,38000,315,517,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:39:33
1611024036,-9.92,128.03,38000,315,521,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:40:36
1611024092,-9.82,127.94,38000,316,515,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:41:32
1611024152,-9.72,127.84,38000,315,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:42:32
1611024214,-9.63,127.75,38000,315,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:43:34
1611024274,-9.54,127.66,38000,315,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:44:34
1611024334,-9.38,127.57,37975,327,519,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:45:34
1611024393,-9.25,127.49,38000,327,519,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:46:33
1611024458,-9.12,127.4,38000,327,524,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,09:47:38
1611024519,-8.99,127.32,38000,327,521,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:48:39
1611024583,-8.86,127.24,38000,327,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:49:43
1611024640,-8.75,127.16,38000,327,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:50:40
1611024698,-8.63,127.08,37975,322,522,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:51:38
1611024755,-8.53,127.0,37975,319,520,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:52:35
1611024805,-8.43,126.92,38000,319,522,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:53:25
1611024870,-8.31,126.81,38000,319,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:54:30
1611024930,-8.2,126.72,38000,319,526,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:55:30
1611024991,-8.09,126.62,38000,319,527,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:56:31
1611025047,-7.98,126.53,38000,319,526,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:57:27
1611025110,-7.87,126.43,38000,319,527,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,09:58:30
1611025162,-7.77,126.35,38000,319,528,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,09:59:22
1611025226,-7.65,126.25,38000,319,528,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:00:26
1611025279,-7.55,126.17,38000,319,530,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2021-01-19,10:01:19
1611025340,-7.44,126.07,38000,319,525,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:02:20
1611025403,-7.32,125.97,37975,319,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:03:23
1611025461,-7.21,125.88,38000,319,521,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:04:21
1611025517,-7.11,125.79,38000,319,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:05:17
1611025581,-6.99,125.69,38000,319,524,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:06:21
1611025640,-6.88,125.6,38000,319,522,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:07:20
1611025694,-6.78,125.52,38000,319,519,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:08:14
1611025758,-6.66,125.42,38000,319,523,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:09:18
1611025814,-6.56,125.33,38000,319,525,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:10:14
1611025877,-6.44,125.23,37975,319,519,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:11:17
1611025940,-6.32,125.13,37975,319,519,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:12:20
1611025998,-6.21,125.04,37975,319,519,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:13:18
1611026051,-6.12,124.96,38000,319,525,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:14:11
1611026095,-6.04,124.89,38000,319,527,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:14:55
1611026168,-5.9,124.78,38000,319,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:16:08
1611026239,-5.77,124.67,37975,319,520,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:17:19
1611026293,-5.67,124.58,37975,320,523,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:18:13
1611026359,-5.54,124.48,37975,320,524,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:19:19
1611026417,-5.44,124.39,38975,320,521,8880F8,SYD,SGN,HVN772,1024,B789,VN772,2021-01-19,10:20:17
1611026480,-5.32,124.29,39725,320,523,8880F8,SYD,SGN,HVN772,640,B789,VN772,2021-01-19,10:21:20
1611026544,-5.2,124.19,39975,320,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:22:24
1611026599,-5.1,124.11,40000,320,519,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:23:19
1611026656,-4.99,124.02,40000,319,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:24:16
1611026716,-4.88,123.92,39975,317,522,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:25:16
1611026772,-4.78,123.83,40000,317,525,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:26:12
1611026829,-4.68,123.74,39975,317,526,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:27:09
1611026883,-4.58,123.65,39975,317,526,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:28:03
1611026948,-4.46,123.54,40000,317,525,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:29:08
1611027008,-4.35,123.44,39975,317,524,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:30:08
1611027073,-4.24,123.34,40000,317,524,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:31:13
1611027127,-4.14,123.25,40000,317,524,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:32:07
1611027186,-4.03,123.15,40000,317,526,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:33:06
1611027250,-3.92,123.05,39975,317,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:34:10
1611027307,-3.82,122.96,40000,317,521,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:35:07
1611027364,-3.71,122.87,39975,317,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:36:04
1611027421,-3.61,122.77,40000,317,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:37:01
1611027485,-3.5,122.67,40000,317,523,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2021-01-19,10:38:05
1611027539,-3.4,122.58,40000,317,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2021-01-19,10:38:59
1611027605,-3.28,122.48,40000,317,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:40:05
1611027669,-3.17,122.37,40000,317,516,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:41:09
1611027728,-3.06,122.28,39975,317,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2021-01-19,10:42:08
1611027788,-2.95,122.18,39975,317,513,8880F8,SYD,SGN,HVN772,64,B789,VN772,2021-01-19,10:43:08
