timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611041632,18.58,105.81,8875,139,297,88819D,VII,SGN,BAV1153,320,A320,QH1153,2021-01-19,14:33:52
1611041686,18.53,105.85,8900,139,298,88819D,VII,SGN,BAV1153,128,A320,QH1153,2021-01-19,14:34:46
1611041750,18.46,105.91,10675,139,308,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-01-19,14:35:50
1611041810,18.4,105.96,10675,139,308,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-01-19,14:36:50
1611041864,18.29,106.06,14925,139,392,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-19,14:37:44
1611041930,18.21,106.14,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:38:50
1611041990,18.14,106.2,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:39:50
1611042038,18.08,106.25,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:40:38
1611042102,17.96,106.35,18800,140,411,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-01-19,14:41:42
1611042166,17.85,106.41,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:42:46
1611042226,17.75,106.41,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:43:46
1611042286,17.65,106.42,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:44:46
1611042332,17.59,106.68,25325,140,475,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-19,14:45:32
1611042391,17.49,106.77,26575,140,483,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-01-19,14:46:31
1611042456,17.38,106.86,27625,140,494,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-19,14:47:36
1611042520,17.26,106.96,29200,140,489,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-19,14:48:40
