timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611039266,16.4,107.74,1475,91,172,888177,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-01-19,13:54:26
1611039318,16.4,107.78,1850,92,180,888177,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-19,13:55:18
1611039385,16.36,107.86,6800,148,255,888177,HUI,SGN,HVN1375,4608,A21N,VN1375,2021-01-19,13:56:25
1611039436,16.3,107.89,8875,146,292,888177,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-01-19,13:57:16
1611039499,16.23,107.94,10925,146,330,888177,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-01-19,13:58:19
1611039559,16.14,108.0,12250,148,385,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-01-19,13:59:19
1611039616,16.05,108.06,14550,148,390,888177,HUI,SGN,HVN1375,2880,A21N,VN1375,2021-01-19,14:00:16
1611039671,15.97,108.11,16550,147,399,888177,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-01-19,14:01:11
1611039741,15.85,108.19,18325,147,426,888177,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-01-19,14:02:21
1611039784,15.78,108.24,19425,147,437,888177,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-19,14:03:04
1611039855,15.66,108.32,21200,147,449,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2021-01-19,14:04:15
1611039907,15.56,108.38,22000,147,468,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-19,14:05:07
1611039971,15.43,108.42,23325,173,469,888177,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-01-19,14:06:11
1611040036,15.29,108.44,24400,172,478,888177,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-19,14:07:16
1611040097,15.15,108.46,25375,172,484,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2021-01-19,14:08:17
1611040154,15.03,108.47,26650,178,480,888177,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-01-19,14:09:14
1611040212,14.89,108.47,27900,177,480,888177,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-19,14:10:12
1611040273,14.76,108.48,29675,177,467,888177,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-01-19,14:11:13
1611040334,14.63,108.48,30000,177,460,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-19,14:12:14
1611040396,14.5,108.49,30000,177,464,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:13:16
1611040447,14.39,108.49,30000,178,464,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:14:07
1611040519,14.23,108.5,30000,178,465,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:15:19
1611040578,14.11,108.5,30000,178,466,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-19,14:16:18
1611040636,13.98,108.51,30025,178,465,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:17:16
1611040692,13.86,108.51,30025,178,464,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-19,14:18:12
1611040756,13.72,108.51,30000,179,463,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:19:16
1611040820,13.58,108.52,29975,179,462,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:20:20
1611040864,13.49,108.52,29975,179,463,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:21:04
1611040940,13.33,108.52,30000,179,463,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-19,14:22:20
