timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611042864,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:54:24
1611042928,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:55:28
1611042988,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:56:28
1611043043,21.22,105.8,0,257,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:57:23
1611043093,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:58:13
1611043158,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:59:18
1611043208,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:00:08
1611043273,21.22,105.8,0,227,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:01:13
1611043333,21.22,105.8,0,229,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:02:13
1611043393,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:03:13
1611043449,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:04:09
1611043498,21.22,105.8,0,251,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:04:58
1611043563,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:06:03
1611043633,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:07:13
1611043693,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:08:13
1611043758,21.22,105.8,0,235,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:09:18
1611043819,21.22,105.8,0,306,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:10:19
1611043873,21.22,105.8,0,235,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:11:13
1611043931,21.22,105.8,0,133,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:12:11
