,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611039741,16.12,108.2,2450,359,228,888184,DAD,SGN,HVN127,2944,A21N,VN127,2021-01-19,14:02:21
55,1611039799,16.17,108.22,5350,59,245,888184,DAD,SGN,HVN127,3200,A21N,VN127,2021-01-19,14:03:19
66,1611039855,16.15,108.27,7775,163,253,888184,DAD,SGN,HVN127,1408,A21N,VN127,2021-01-19,14:04:15
3,1611039919,16.07,108.29,10000,165,293,888184,DAD,SGN,HVN127,2304,A21N,VN127,2021-01-19,14:05:19
67,1611039975,15.99,108.3,11050,168,346,888184,DAD,SGN,HVN127,960,A21N,VN127,2021-01-19,14:06:15
46,1611040035,15.89,108.32,12825,169,375,888184,DAD,SGN,HVN127,2944,A21N,VN127,2021-01-19,14:07:15
51,1611040096,15.78,108.34,15250,169,375,888184,DAD,SGN,HVN127,1856,A21N,VN127,2021-01-19,14:08:16
42,1611040154,15.68,108.36,16800,168,397,888184,DAD,SGN,HVN127,1344,A21N,VN127,2021-01-19,14:09:14
11,1611040212,15.57,108.39,18450,168,408,888184,DAD,SGN,HVN127,1280,A21N,VN127,2021-01-19,14:10:12
32,1611040276,15.45,108.41,19850,167,427,888184,DAD,SGN,HVN127,1344,A21N,VN127,2021-01-19,14:11:16
4,1611040337,15.33,108.44,21550,168,428,888184,DAD,SGN,HVN127,1536,A21N,VN127,2021-01-19,14:12:17
2,1611040386,15.24,108.45,22350,184,438,888184,DAD,SGN,HVN127,320,A21N,VN127,2021-01-19,14:13:06
1,1611040451,15.1,108.43,22800,186,468,888184,DAD,SGN,HVN127,384,A21N,VN127,2021-01-19,14:14:11
21,1611040519,14.95,108.41,24350,186,465,888184,DAD,SGN,HVN127,1152,A21N,VN127,2021-01-19,14:15:19
41,1611040580,14.82,108.39,25425,187,469,888184,DAD,SGN,HVN127,960,A21N,VN127,2021-01-19,14:16:20
44,1611040636,14.7,108.38,26325,187,474,888184,DAD,SGN,HVN127,960,A21N,VN127,2021-01-19,14:17:16
48,1611040692,14.58,108.36,27150,187,480,888184,DAD,SGN,HVN127,832,A21N,VN127,2021-01-19,14:18:12
38,1611040751,14.45,108.35,28650,186,470,888184,DAD,SGN,HVN127,2944,A21N,VN127,2021-01-19,14:19:11
74,1611040820,14.3,108.33,30575,187,454,888184,DAD,SGN,HVN127,1344,A21N,VN127,2021-01-19,14:20:20
23,1611040876,14.18,108.31,31775,186,450,888184,DAD,SGN,HVN127,1088,A21N,VN127,2021-01-19,14:21:16
68,1611040940,14.05,108.3,32725,187,455,888184,DAD,SGN,HVN127,1088,A21N,VN127,2021-01-19,14:22:20
9,1611040991,13.94,108.28,33525,186,458,888184,DAD,SGN,HVN127,896,A21N,VN127,2021-01-19,14:23:11
6,1611041052,13.81,108.27,34000,186,451,888184,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-19,14:24:12
40,1611041106,13.7,108.25,34000,187,443,888184,DAD,SGN,HVN127,64,A21N,VN127,2021-01-19,14:25:06
70,1611041163,13.59,108.24,34000,186,445,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:26:03
52,1611041224,13.46,108.24,34000,161,434,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:27:04
61,1611041285,13.36,108.3,34000,148,433,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:28:05
36,1611041346,13.25,108.37,34000,147,437,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:29:06
7,1611041404,13.15,108.43,34025,148,440,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:30:04
50,1611041463,13.05,108.49,34000,160,443,888184,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-19,14:31:03
57,1611041515,12.94,108.5,34000,184,455,888184,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-19,14:31:55
17,1611041575,12.81,108.49,34000,182,454,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:32:55
30,1611041636,12.68,108.48,34025,183,455,888184,DAD,SGN,HVN127,64,A21N,VN127,2021-01-19,14:33:56
58,1611041697,12.56,108.48,34025,183,454,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:34:57
73,1611041755,12.43,108.47,34000,183,453,888184,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-19,14:35:55
64,1611041807,12.32,108.46,33975,183,454,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:36:47
62,1611041865,12.2,108.46,33975,183,455,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:37:45
71,1611041929,12.07,108.45,33900,183,455,888184,DAD,SGN,HVN127,-576,A21N,VN127,2021-01-19,14:38:49
53,1611041989,11.94,108.44,33425,183,455,888184,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-19,14:39:49
72,1611042042,11.83,108.43,32125,183,455,888184,DAD,SGN,HVN127,-1856,A21N,VN127,2021-01-19,14:40:42
15,1611042107,11.69,108.43,30075,183,468,888184,DAD,SGN,HVN127,-1920,A21N,VN127,2021-01-19,14:41:47
