,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611075022,22.36,113.42,23000,162,450,781360,CAN,SGN,CSN8175,192,B789,CZ8175,2021-01-19,23:50:22
121,1611075072,22.26,113.45,22975,162,448,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,23:51:12
23,1611075134,22.13,113.5,23000,161,449,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,23:52:14
64,1611075194,22.02,113.54,23000,159,453,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,23:53:14
7,1611075249,21.91,113.6,23625,150,465,781360,CAN,SGN,CSN8175,1856,B789,CZ8175,2021-01-19,23:54:09
17,1611075302,21.81,113.66,25175,150,471,781360,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-01-19,23:55:02
88,1611075372,21.67,113.74,26800,150,485,781360,CAN,SGN,CSN8175,1600,B789,CZ8175,2021-01-19,23:56:12
89,1611075432,21.55,113.8,28150,173,475,781360,CAN,SGN,CSN8175,1664,B789,CZ8175,2021-01-19,23:57:12
52,1611075487,21.43,113.79,29475,181,472,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,23:58:07
0,1611075537,21.32,113.79,30600,181,485,781360,CAN,SGN,CSN8175,1408,B789,CZ8175,2021-01-19,23:58:57
82,1611075603,21.17,113.79,32425,181,492,781360,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-01-20,00:00:03
24,1611075655,21.05,113.78,34475,185,479,781360,CAN,SGN,CSN8175,2624,B789,CZ8175,2021-01-20,00:00:55
45,1611075719,20.91,113.77,36000,185,473,781360,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-01-20,00:01:59
86,1611075782,20.77,113.75,35975,185,468,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:03:02
40,1611075834,20.66,113.74,35975,186,468,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:03:54
35,1611075897,20.53,113.72,35975,186,467,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:04:57
127,1611075956,20.4,113.71,36001,186,471,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:05:56
84,1611076017,20.27,113.69,36001,186,469,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:06:57
99,1611076087,20.13,113.68,35974,186,468,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:08:07
73,1611076143,20.04,113.67,36000,186,465,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:09:03
53,1611076215,19.91,113.65,36000,186,465,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:10:15
8,1611076267,19.78,113.64,36000,186,465,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:11:07
79,1611076323,19.74,113.64,35975,186,464,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:12:03
81,1611076395,19.61,113.62,35975,186,464,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:13:15
77,1611076443,19.41,113.6,36000,186,466,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:14:03
71,1611076503,19.3,113.59,36000,186,466,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:15:03
30,1611076563,19.19,113.58,36000,186,466,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:16:03
11,1611076623,19.08,113.56,36000,186,466,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:17:03
26,1611076683,18.95,113.55,36000,186,466,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:18:03
125,1611076755,18.72,113.52,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:19:15
115,1611076803,18.63,113.51,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:20:03
98,1611076863,18.52,113.49,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:21:03
128,1611076935,18.38,113.47,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:22:15
48,1611076995,18.25,113.46,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:23:15
61,1611077055,18.12,113.44,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:24:15
96,1611077115,17.99,113.42,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:25:15
75,1611077175,17.86,113.41,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:26:15
41,1611077211,17.78,113.4,36000,187,473,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:26:51
39,1611078247,16.01,111.54,35975,215,482,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:44:07
33,1611078307,15.92,111.47,35975,215,482,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:45:07
90,1611078367,15.83,111.4,35975,215,482,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:46:07
76,1611078427,15.73,111.34,35975,215,482,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:47:07
111,1611078475,15.66,111.28,35975,215,482,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:47:55
116,1611078547,15.46,111.13,35975,215,488,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:49:07
19,1611078587,15.38,111.06,36000,215,488,781360,CAN,SGN,,0,B789,CZ8175,2021-01-20,00:49:47
68,1611078663,15.24,110.96,36000,216,489,781360,CAN,SGN,,-64,B789,CZ8175,2021-01-20,00:51:03
25,1611078710,15.15,110.89,36000,216,489,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:51:50
118,1611078764,15.05,110.82,36000,216,489,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:52:44
4,1611078835,14.93,110.72,35975,220,487,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:53:55
107,1611078898,14.82,110.62,36000,220,490,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:54:58
9,1611078958,14.71,110.53,35975,220,491,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,00:55:58
34,1611079012,14.62,110.45,36000,220,491,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:56:52
80,1611079071,14.53,110.37,36000,220,491,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:57:51
49,1611079131,14.44,110.29,36000,220,491,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,00:58:51
74,1611079186,14.31,110.19,35975,220,492,781360,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-20,00:59:46
38,1611079236,14.23,110.11,35975,219,493,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:00:36
112,1611079313,14.09,109.99,36000,219,493,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,01:01:53
60,1611079371,13.99,109.91,36000,220,493,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:02:51
101,1611079442,13.86,109.8,36000,219,494,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:04:02
54,1611079497,13.77,109.72,35975,219,495,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,01:04:57
55,1611079560,13.66,109.62,36000,219,496,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:06:00
83,1611079622,13.55,109.53,35975,219,499,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:07:02
67,1611079678,13.45,109.44,35975,219,499,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:07:58
104,1611079734,13.35,109.36,35975,219,499,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:08:54
15,1611079793,13.24,109.27,35975,219,499,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:09:53
21,1611079854,13.14,109.17,36000,219,499,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:10:54
47,1611079909,13.04,109.09,35975,219,497,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:11:49
1,1611079974,12.92,108.99,35975,219,497,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:12:54
37,1611080030,12.82,108.91,36000,220,497,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:13:50
102,1611080089,12.73,108.81,36000,227,498,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:14:49
27,1611080150,12.63,108.71,36000,227,500,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:15:50
6,1611080212,12.53,108.6,35975,227,501,781360,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-20,01:16:52
113,1611080278,12.43,108.48,36000,227,502,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:17:58
2,1611080334,12.34,108.39,35225,226,499,781360,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-01-20,01:18:54
20,1611080389,12.25,108.29,33125,226,498,781360,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-01-20,01:19:49
16,1611080454,12.15,108.18,30775,227,491,781360,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-20,01:20:54
95,1611080511,12.06,108.09,28650,226,483,781360,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-20,01:21:51
78,1611080575,11.96,107.98,25775,227,481,781360,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-01-20,01:22:55
12,1611080637,11.87,107.88,23375,226,468,781360,CAN,SGN,CSN8175,-2880,B789,CZ8175,2021-01-20,01:23:57
5,1611080698,11.78,107.78,21100,227,454,781360,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-20,01:24:58
28,1611080758,11.69,107.69,18900,226,438,781360,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-20,01:25:58
72,1611080817,11.61,107.6,16875,226,418,781360,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-20,01:26:57
109,1611080871,11.54,107.53,14975,226,406,781360,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-20,01:27:51
46,1611080933,11.46,107.44,12850,226,392,781360,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-01-20,01:28:53
85,1611080988,11.4,107.37,11700,226,360,781360,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-20,01:29:48
22,1611081046,11.33,107.3,11000,226,321,781360,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-20,01:30:46
103,1611081108,11.27,107.24,10325,226,295,781360,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-01-20,01:31:48
69,1611081166,11.22,107.18,9500,226,292,781360,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-01-20,01:32:46
129,1611081231,11.16,107.11,8125,226,286,781360,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-01-20,01:33:51
100,1611081295,11.1,107.05,6925,226,276,781360,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-20,01:34:55
56,1611081356,11.05,107.0,5825,226,268,781360,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-20,01:35:56
29,1611081420,11.0,106.94,5150,226,246,781360,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-20,01:37:00
57,1611081480,10.95,106.89,4450,226,213,781360,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-20,01:38:00
117,1611081544,10.91,106.85,3450,226,195,781360,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-20,01:39:04
51,1611081605,10.88,106.8,2800,248,186,781360,CAN,SGN,CSN8175,-512,B789,CZ8175,2021-01-20,01:40:05
59,1611081666,10.86,106.76,1925,249,165,781360,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-20,01:41:06
62,1611081723,10.85,106.72,1200,248,150,781360,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-20,01:42:03
132,1611081783,10.83,106.68,425,249,148,781360,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-20,01:43:03
91,1611081845,10.82,106.65,0,250,59,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:44:05
97,1611081909,10.81,106.64,0,222,6,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:45:09
18,1611081969,10.81,106.64,0,188,10,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:46:09
126,1611082030,10.81,106.64,0,143,7,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:47:10
70,1611082090,10.81,106.64,0,64,9,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:48:10
66,1611082154,10.81,106.64,0,70,12,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:49:14
114,1611082203,10.81,106.65,0,70,15,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:50:03
122,1611082257,10.81,106.65,0,70,11,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:50:57
36,1611082325,10.81,106.65,0,70,14,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:52:05
87,1611082390,10.82,106.66,0,70,10,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:53:10
110,1611082444,10.82,106.66,0,70,13,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:54:04
58,1611082501,10.82,106.66,0,185,9,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:55:01
10,1611082539,10.81,106.66,0,270,4,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:55:39
119,1611082565,10.81,106.66,0,275,1,781360,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-20,01:56:05
