,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611057498,11.59,108.13,11175,229,345,888195,DLI,SGN,HVN1387,640,A21N,VN1387,2021-01-19,18:58:18
18,1611057565,11.52,108.03,12475,234,411,888195,DLI,SGN,HVN1387,2176,A21N,VN1387,2021-01-19,18:59:25
10,1611057624,11.46,107.93,14050,234,428,888195,DLI,SGN,HVN1387,192,A21N,VN1387,2021-01-19,19:00:24
13,1611057692,11.39,107.83,14050,234,394,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:01:32
1,1611057755,11.32,107.73,14050,234,395,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:02:35
14,1611057813,11.26,107.64,14075,234,394,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:03:33
0,1611057872,11.19,107.56,13400,223,387,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-19,19:04:32
4,1611057927,11.12,107.49,12025,224,379,888195,DLI,SGN,HVN1387,-2176,A21N,VN1387,2021-01-19,19:05:27
26,1611057993,11.04,107.42,11200,224,322,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-19,19:06:33
28,1611058052,10.98,107.36,10025,224,299,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387,2021-01-19,19:07:32
9,1611058108,10.94,107.29,8675,260,288,888195,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-01-19,19:08:28
3,1611058167,10.93,107.21,7275,258,290,888195,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-01-19,19:09:27
21,1611058233,10.91,107.13,6300,258,264,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-19,19:10:33
19,1611058294,10.9,107.06,5375,259,248,888195,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-19,19:11:34
15,1611058350,10.89,106.99,4550,259,243,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-19,19:12:30
17,1611058411,10.87,106.92,3800,258,238,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-19,19:13:31
5,1611058471,10.88,106.86,3100,278,229,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-19,19:14:31
24,1611058536,10.87,106.8,2350,249,206,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-19,19:15:36
7,1611058593,10.86,106.75,1750,249,177,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-19,19:16:33
11,1611058643,10.84,106.71,1075,248,149,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-19,19:17:23
20,1611058706,10.83,106.67,325,249,144,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-19,19:18:26
23,1611058765,10.82,106.64,0,250,66,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:19:25
8,1611058820,10.81,106.64,0,191,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:20:20
27,1611058889,10.81,106.64,0,126,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:21:29
6,1611058948,10.81,106.64,0,67,17,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:22:28
25,1611059004,10.81,106.65,0,70,17,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:23:24
12,1611059049,10.81,106.65,0,70,13,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:24:09
2,1611059105,10.81,106.65,0,202,7,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:25:05
16,1611059134,10.81,106.65,0,157,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-19,19:25:34
