timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611060126,18.58,105.8,8050,139,288,888127,VII,SGN,VJC225,2816,A320,VJ225,2021-01-19,19:42:06
1611060184,18.52,105.86,10450,139,306,888127,VII,SGN,VJC225,2432,A320,VJ225,2021-01-19,19:43:04
1611060258,18.44,105.93,10875,139,337,888127,VII,SGN,VJC225,896,A320,VJ225,2021-01-19,19:44:18
1611060325,18.34,106.02,14150,139,397,888127,VII,SGN,VJC225,1792,A320,VJ225,2021-01-19,19:45:25
1611060382,18.27,106.09,14325,139,398,888127,VII,SGN,VJC225,1472,A320,VJ225,2021-01-19,19:46:22
1611060442,18.19,106.15,14325,139,398,888127,VII,SGN,VJC225,1472,A320,VJ225,2021-01-19,19:47:22
1611060566,18.22,106.12,18525,140,397,888127,VII,SGN,VJC225,2240,A320,VJ225,2021-01-19,19:49:26
1611060626,18.15,106.18,18525,140,397,888127,VII,SGN,VJC225,2240,A320,VJ225,2021-01-19,19:50:26
1611060690,18.16,106.07,21150,175,452,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,19:51:30
1611060740,17.69,106.59,25500,140,450,888127,VII,SGN,VJC225,1600,A320,VJ225,2021-01-19,19:52:20
1611060810,17.58,106.69,26850,140,460,888127,VII,SGN,VJC225,1216,A320,VJ225,2021-01-19,19:53:30
1611060857,17.5,106.75,27800,140,464,888127,VII,SGN,VJC225,1024,A320,VJ225,2021-01-19,19:54:17
1611060918,17.41,106.83,27800,140,464,888127,VII,SGN,VJC225,1024,A320,VJ225,2021-01-19,19:55:18
1611060990,17.31,106.92,27800,140,464,888127,VII,SGN,VJC225,1024,A320,VJ225,2021-01-19,19:56:30
1611061046,17.19,107.02,31375,140,461,888127,VII,SGN,VJC225,320,A320,VJ225,2021-01-19,19:57:26
1611061093,17.11,107.09,31700,140,486,888127,VII,SGN,VJC225,384,A320,VJ225,2021-01-19,19:58:13
1611061170,16.98,107.2,32000,140,490,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,19:59:30
1611061225,16.88,107.29,32000,140,486,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:00:25
1611061300,16.75,107.41,32000,140,484,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-19,20:01:40
1611061357,16.65,107.49,32750,140,486,888127,VII,SGN,VJC225,1408,A320,VJ225,2021-01-19,20:02:37
1611061419,16.54,107.58,34200,140,474,888127,VII,SGN,VJC225,1664,A320,VJ225,2021-01-19,20:03:39
1611061477,16.45,107.67,35400,138,466,888127,VII,SGN,VJC225,1088,A320,VJ225,2021-01-19,20:04:37
1611061535,16.36,107.76,36000,127,469,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-19,20:05:35
1611061598,16.28,107.87,36000,126,460,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:06:38
1611061663,16.2,107.99,36000,126,460,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-19,20:07:43
1611061718,16.13,108.09,35975,126,463,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:08:38
1611061783,16.02,108.18,36025,157,465,888127,VII,SGN,VJC225,128,A320,VJ225,2021-01-19,20:09:43
