timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611019065,21.21,105.82,0,107,142,88817E,HAN,SGN,VJC129,1856,A21N,VJ129,2021-01-19,08:17:45
1611019124,21.2,105.88,3450,108,232,88817E,HAN,SGN,VJC129,3968,A21N,VJ129,2021-01-19,08:18:44
1611019180,21.14,105.91,6975,165,269,88817E,HAN,SGN,VJC129,3264,A21N,VJ129,2021-01-19,08:19:40
1611019239,21.07,105.93,10600,163,301,88817E,HAN,SGN,VJC129,2368,A21N,VJ129,2021-01-19,08:20:39
1611019307,20.96,105.96,12275,163,395,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-19,08:21:47
1611019360,20.86,105.99,14625,163,420,88817E,HAN,SGN,VJC129,2944,A21N,VJ129,2021-01-19,08:22:40
1611019432,20.73,106.04,17900,163,436,88817E,HAN,SGN,VJC129,3008,A21N,VJ129,2021-01-19,08:23:52
1611019488,20.62,106.07,19875,163,454,88817E,HAN,SGN,VJC129,1856,A21N,VJ129,2021-01-19,08:24:48
1611019547,20.49,106.1,21550,170,470,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-19,08:25:47
1611019605,20.37,106.13,22625,158,504,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-19,08:26:45
1611019662,20.24,106.19,24100,154,514,88817E,HAN,SGN,VJC129,3328,A21N,VJ129,2021-01-19,08:27:42
1611019724,20.11,106.25,27000,154,488,88817E,HAN,SGN,VJC129,3200,A21N,VJ129,2021-01-19,08:28:44
1611019787,19.99,106.32,29375,154,477,88817E,HAN,SGN,VJC129,2880,A21N,VJ129,2021-01-19,08:29:47
1611019846,19.87,106.38,31700,154,465,88817E,HAN,SGN,VJC129,2816,A21N,VJ129,2021-01-19,08:30:46
1611019901,19.77,106.43,34150,154,445,88817E,HAN,SGN,VJC129,1920,A21N,VJ129,2021-01-19,08:31:41
1611019962,19.65,106.48,35600,154,454,88817E,HAN,SGN,VJC129,960,A21N,VJ129,2021-01-19,08:32:42
1611020019,19.54,106.54,36000,154,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:33:39
1611020073,19.44,106.59,36000,154,458,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-19,08:34:33
1611020142,19.3,106.66,36025,154,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:35:42
1611020198,19.2,106.71,36000,155,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:36:38
1611020270,19.06,106.77,36000,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:37:50
1611020333,18.94,106.83,36025,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:38:53
1611020396,18.82,106.89,36025,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:39:56
1611020452,18.71,106.94,36000,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:40:52
1611020508,18.6,106.99,36000,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:41:48
1611020569,18.5,107.03,36000,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:42:49
1611020629,18.41,107.08,36000,156,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:43:49
1611020683,18.26,107.14,36025,156,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:44:43
1611020741,18.16,107.19,36025,156,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:45:41
1611020801,18.06,107.24,36025,156,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:46:41
1611020867,17.91,107.31,36000,155,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:47:47
1611020923,17.8,107.36,36025,155,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:48:43
1611020985,17.69,107.41,36000,155,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-19,08:49:45
1611021045,17.59,107.46,36000,155,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-19,08:50:45
1611021109,17.51,107.5,36000,155,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:51:49
1611021169,17.41,107.55,36000,155,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:52:49
1611021221,17.22,107.63,36000,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:53:41
1611021278,17.11,107.69,36025,155,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:54:38
1611021332,17.0,107.74,36025,154,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:55:32
1611021397,16.88,107.8,36025,154,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:56:37
1611021457,16.76,107.86,36025,154,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:57:37
1611021519,16.64,107.92,36000,154,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-19,08:58:39
1611021577,16.53,107.97,35975,154,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,08:59:37
1611021638,16.41,108.03,35975,154,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:00:38
1611021698,16.29,108.08,36000,154,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:01:38
1611021756,16.18,108.14,36025,155,463,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-19,09:02:36
1611021815,16.06,108.18,36050,166,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:03:35
1611021875,15.93,108.2,36025,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:04:35
1611021935,15.81,108.19,35975,181,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:05:35
1611021991,15.69,108.19,36000,181,449,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:06:31
1611022054,15.56,108.19,36000,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:07:34
1611022114,15.44,108.19,36000,181,446,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:08:34
1611022181,15.3,108.18,35975,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:09:41
1611022240,15.18,108.18,36000,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:10:40
1611022292,15.07,108.18,36025,181,449,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:11:32
1611022356,14.93,108.17,36025,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:12:36
1611022417,14.81,108.17,36025,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:13:37
1611022479,14.68,108.17,36000,181,447,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-19,09:14:39
1611022539,14.55,108.17,36000,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:15:39
1611022605,14.42,108.16,36000,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:16:45
1611022663,14.3,108.16,36000,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:17:43
1611022718,14.18,108.16,36000,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:18:38
1611022781,14.05,108.15,36000,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:19:41
1611022837,13.94,108.15,36000,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:20:37
1611022904,13.8,108.15,36000,181,449,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:21:44
1611022967,13.67,108.15,36025,181,449,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:22:47
1611023025,13.54,108.14,36000,181,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:23:45
1611023080,13.43,108.14,36025,181,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:24:40
1611023144,13.3,108.14,36000,181,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:25:44
1611023200,13.18,108.14,36000,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:26:40
1611023257,13.06,108.13,36025,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:27:37
1611023317,12.93,108.13,36000,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:28:37
1611023376,12.81,108.13,35975,181,454,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-19,09:29:36
1611023435,12.69,108.12,36025,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,09:30:35
1611023496,12.56,108.12,36025,182,452,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-19,09:31:36
1611023557,12.44,108.08,35275,205,433,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-01-19,09:32:37
1611023617,12.33,108.03,33850,205,449,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-19,09:33:37
1611023677,12.22,107.97,32250,205,459,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-19,09:34:37
1611023731,12.11,107.92,30650,205,467,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-19,09:35:31
1611023793,11.99,107.86,28875,205,473,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-01-19,09:36:33
1611023850,11.88,107.8,27300,211,462,88817E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-01-19,09:37:30
1611023915,11.76,107.73,25125,211,452,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-01-19,09:38:35
1611023972,11.66,107.66,23225,211,444,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-01-19,09:39:32
1611024026,11.57,107.61,21400,211,434,88817E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-01-19,09:40:26
1611024093,11.45,107.53,19175,211,420,88817E,HAN,SGN,VJC129,-1920,A21N,VJ129,2021-01-19,09:41:33
1611024157,11.35,107.47,17075,211,407,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-01-19,09:42:37
1611024212,11.26,107.41,15000,211,397,88817E,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-01-19,09:43:32
1611024276,11.17,107.35,13350,211,349,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-19,09:44:36
1611024336,11.09,107.31,12525,211,302,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-19,09:45:36
1611024392,11.03,107.27,11550,211,278,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-01-19,09:46:32
1611024456,10.95,107.23,10000,178,268,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-01-19,09:47:36
1611024520,10.88,107.24,8550,172,258,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-01-19,09:48:40
1611024579,10.83,107.2,7700,265,239,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-19,09:49:39
1611024639,10.84,107.14,6700,276,232,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-01-19,09:50:39
1611024700,10.85,107.07,5825,278,225,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-19,09:51:40
1611024757,10.85,107.02,5100,277,210,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-19,09:52:37
1611024811,10.86,106.97,4475,278,208,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-19,09:53:31
1611024873,10.87,106.91,3750,278,203,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-19,09:54:33
1611024933,10.88,106.85,3075,279,191,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-19,09:55:33
1611024993,10.88,106.8,2375,249,168,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-19,09:56:33
1611025048,10.86,106.76,1975,249,142,88817E,HAN,SGN,VJC129,-256,A21N,VJ129,2021-01-19,09:57:28
1611025106,10.85,106.73,1350,248,119,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-19,09:58:26
1611025165,10.84,106.7,750,249,121,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-19,09:59:25
1611025224,10.83,106.67,150,248,125,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-19,10:00:24
1611025274,10.82,106.65,0,250,58,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:01:14
1611025340,10.81,106.64,0,188,23,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:02:20
1611025401,10.81,106.64,0,157,20,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:03:21
1611025449,10.81,106.64,0,67,25,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:04:09
1611025513,10.81,106.65,0,67,23,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:05:13
1611025578,10.81,106.65,0,154,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:06:18
1611025623,10.81,106.65,0,157,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-19,10:07:03
