timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611001950,19.56,113.33,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:32:30
1611001998,19.47,113.31,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:33:18
1611002070,19.35,113.28,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:34:30
1611002118,19.26,113.26,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:35:18
1611002190,19.12,113.22,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:36:30
1611002250,18.99,113.19,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:37:30
1611002310,18.86,113.16,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:38:30
1611002370,18.74,113.13,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:39:30
1611002430,18.61,113.1,32025,193,469,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:40:30
1611002490,17.7,112.92,32025,192,471,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:41:30
1611002550,17.59,112.9,32025,192,471,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:42:30
1611002622,17.46,112.87,32025,192,471,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:43:42
1611002682,17.43,112.61,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:44:42
1611002742,17.34,112.54,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:45:42
1611002802,17.25,112.47,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:46:42
1611002862,17.14,112.39,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:47:42
1611002922,17.04,112.31,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:48:42
1611002982,16.94,112.23,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:49:42
1611003042,16.83,112.15,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:50:42
1611003090,16.75,112.08,32025,217,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:51:30
1611003979,15.05,110.81,32025,216,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:06:19
1611004041,14.94,110.73,32025,216,477,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-19,04:07:21
1611004107,14.82,110.64,32025,216,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:08:27
1611004168,14.71,110.56,32025,216,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:09:28
1611004229,14.6,110.48,32000,216,477,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-19,04:10:29
1611004290,14.51,110.41,32000,216,477,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-19,04:11:30
1611004351,14.38,110.31,32025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:12:31
1611004412,14.27,110.23,32025,216,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:13:32
1611004470,14.18,110.16,32025,216,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:14:30
1611004528,14.07,110.08,32000,216,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:15:28
1611004590,13.96,109.99,32025,213,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:16:30
1611004650,13.84,109.92,32025,212,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:17:30
1611004708,13.73,109.85,32025,212,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:18:28
1611004772,13.61,109.77,32025,212,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:19:32
1611004835,13.49,109.7,32025,212,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:20:35
1611004896,13.38,109.62,32025,212,483,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:21:36
1611004951,13.27,109.56,32025,212,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:22:31
1611005017,13.15,109.48,32025,212,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:23:37
1611005079,13.03,109.4,32025,212,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:24:39
1611005140,12.92,109.33,32025,212,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:25:40
1611005204,12.8,109.25,32025,217,483,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:26:44
1611005269,12.69,109.15,32025,224,483,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:27:49
1611005329,12.59,109.05,32025,226,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:28:49
1611005391,12.49,108.95,32000,226,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:29:51
1611005452,12.4,108.84,32025,226,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:30:52
1611005512,12.31,108.75,32025,226,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:31:52
1611005577,12.21,108.64,32025,226,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:32:57
1611005633,12.12,108.54,32025,225,490,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:33:53
1611005697,12.02,108.44,31675,225,489,A3B1A0,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-19,04:34:57
1611005757,11.92,108.34,28950,225,488,A3B1A0,SZX,SGN,UPS146,-2304,B763,5X146,2021-01-19,04:35:57
1611005816,11.83,108.24,26950,225,468,A3B1A0,SZX,SGN,UPS146,-2368,B763,5X146,2021-01-19,04:36:56
1611005871,11.75,108.16,24825,225,463,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2021-01-19,04:37:51
1611005933,11.66,108.06,22875,226,454,A3B1A0,SZX,SGN,UPS146,-1856,B763,5X146,2021-01-19,04:38:53
1611005996,11.56,107.96,21000,226,447,A3B1A0,SZX,SGN,UPS146,-1792,B763,5X146,2021-01-19,04:39:56
1611006058,11.48,107.87,19350,225,439,A3B1A0,SZX,SGN,UPS146,-1472,B763,5X146,2021-01-19,04:40:58
1611006116,11.39,107.79,18025,225,425,A3B1A0,SZX,SGN,UPS146,-1728,B763,5X146,2021-01-19,04:41:56
1611006176,11.31,107.7,16325,225,420,A3B1A0,SZX,SGN,UPS146,-1408,B763,5X146,2021-01-19,04:42:56
1611006235,11.23,107.62,14975,225,411,A3B1A0,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-19,04:43:55
1611006297,11.15,107.53,12900,229,401,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2021-01-19,04:44:57
1611006356,11.11,107.44,10950,248,357,A3B1A0,SZX,SGN,UPS146,-448,B763,5X146,2021-01-19,04:45:56
1611006416,11.08,107.35,10525,249,298,A3B1A0,SZX,SGN,UPS146,-512,B763,5X146,2021-01-19,04:46:56
1611006476,11.05,107.28,10050,250,262,A3B1A0,SZX,SGN,UPS146,-768,B763,5X146,2021-01-19,04:47:56
1611006541,11.02,107.21,8925,249,249,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2021-01-19,04:49:01
1611006593,11.0,107.15,7975,249,248,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-19,04:49:53
1611006655,10.98,107.08,6900,249,247,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-19,04:50:55
1611006715,10.95,107.01,5800,249,236,A3B1A0,SZX,SGN,UPS146,-960,B763,5X146,2021-01-19,04:51:55
1611006776,10.93,106.95,4775,253,208,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-19,04:52:56
1611006841,10.91,106.89,3925,249,204,A3B1A0,SZX,SGN,UPS146,-448,B763,5X146,2021-01-19,04:54:01
1611006897,10.89,106.85,3550,249,193,A3B1A0,SZX,SGN,UPS146,-384,B763,5X146,2021-01-19,04:54:57
1611006960,10.87,106.79,2725,249,175,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-01-19,04:56:00
1611007008,10.86,106.76,2025,249,166,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-19,04:56:48
1611007074,10.84,106.71,1100,248,158,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-19,04:57:54
1611007137,10.83,106.67,225,248,158,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-19,04:58:57
1611007189,10.82,106.64,0,247,45,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,04:59:49
1611007241,10.81,106.64,0,191,16,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:00:41
1611007317,10.81,106.64,0,101,16,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:01:57
1611007374,10.81,106.64,0,70,21,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:02:54
1611007432,10.81,106.65,0,67,24,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:03:52
1611007494,10.82,106.66,0,70,15,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:04:54
1611007556,10.82,106.66,0,70,6,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:05:56
1611007614,10.82,106.66,0,180,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:06:54
1611007673,10.82,106.66,0,180,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:07:53
1611007733,10.82,106.66,0,180,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:08:53
1611007796,10.82,106.66,0,185,14,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:09:56
1611007829,10.81,106.66,0,275,9,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,05:10:29
