timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611056422,15.47,108.65,3725,353,189,888177,VCL,SGN,HVN1463,1408,A21N,VN1463,2021-01-19,18:40:22
1611056480,15.47,108.69,5975,152,237,888177,VCL,SGN,HVN1463,3648,A21N,VN1463,2021-01-19,18:41:20
1611056536,15.41,108.69,8700,203,257,888177,VCL,SGN,HVN1463,960,A21N,VN1463,2021-01-19,18:42:16
1611056604,15.33,108.66,10675,190,316,888177,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-01-19,18:43:24
1611056644,15.26,108.65,11375,190,364,888177,VCL,SGN,HVN1463,960,A21N,VN1463,2021-01-19,18:44:04
1611056718,15.13,108.62,13300,191,408,888177,VCL,SGN,HVN1463,2752,A21N,VN1463,2021-01-19,18:45:18
1611056779,15.02,108.59,15625,191,415,888177,VCL,SGN,HVN1463,1920,A21N,VN1463,2021-01-19,18:46:19
1611056832,14.92,108.57,17775,191,413,888177,VCL,SGN,HVN1463,1792,A21N,VN1463,2021-01-19,18:47:12
1611056895,14.8,108.55,19375,191,433,888177,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-01-19,18:48:15
1611056960,14.67,108.52,21050,191,444,888177,VCL,SGN,HVN1463,1408,A21N,VN1463,2021-01-19,18:49:20
1611057005,14.57,108.51,22050,191,454,888177,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-01-19,18:50:05
1611057081,14.42,108.47,23950,191,460,888177,VCL,SGN,HVN1463,832,A21N,VN1463,2021-01-19,18:51:21
1611057130,14.31,108.45,24775,191,470,888177,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-01-19,18:52:10
1611057200,14.16,108.42,26150,191,476,888177,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-01-19,18:53:20
1611057256,14.04,108.4,27225,191,481,888177,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-01-19,18:54:16
1611057320,13.9,108.37,29200,191,468,888177,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-01-19,18:55:20
1611057385,13.76,108.35,30000,186,463,888177,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-19,18:56:25
1611057446,13.63,108.33,30000,187,467,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,18:57:26
1611057504,13.51,108.32,30000,187,468,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,18:58:24
1611057569,13.37,108.3,30000,187,468,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,18:59:29
1611057619,13.26,108.28,30000,187,468,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:00:19
1611057676,13.13,108.27,29975,187,468,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:01:16
1611057738,13.0,108.25,30000,187,463,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:02:18
1611057817,12.83,108.23,30000,187,464,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:03:37
1611057867,12.72,108.21,30000,187,463,888177,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-19,19:04:27
1611057936,12.58,108.19,29975,187,464,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:05:36
1611057992,12.46,108.18,29975,187,466,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-19,19:06:32
1611058052,12.33,108.16,30050,187,466,888177,VCL,SGN,HVN1463,64,A21N,VN1463,2021-01-19,19:07:32
1611058101,12.22,108.15,29975,187,465,888177,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-19,19:08:21
1611058165,12.1,108.09,27000,213,477,888177,VCL,SGN,HVN1463,-2048,A21N,VN1463,2021-01-19,19:09:25
1611058232,11.98,108.0,24700,217,464,888177,VCL,SGN,HVN1463,-1920,A21N,VN1463,2021-01-19,19:10:32
1611058295,11.87,107.92,22600,216,456,888177,VCL,SGN,HVN1463,-2048,A21N,VN1463,2021-01-19,19:11:35
1611058352,11.78,107.84,20700,216,445,888177,VCL,SGN,HVN1463,-2112,A21N,VN1463,2021-01-19,19:12:32
1611058413,11.68,107.77,19050,216,420,888177,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-19,19:13:33
1611058465,11.6,107.71,17775,216,405,888177,VCL,SGN,HVN1463,-1408,A21N,VN1463,2021-01-19,19:14:25
1611058535,11.5,107.63,16025,216,400,888177,VCL,SGN,HVN1463,-1600,A21N,VN1463,2021-01-19,19:15:35
1611058590,11.41,107.57,14625,216,395,888177,VCL,SGN,HVN1463,-1536,A21N,VN1463,2021-01-19,19:16:30
1611058646,11.33,107.51,13250,216,383,888177,VCL,SGN,HVN1463,-1536,A21N,VN1463,2021-01-19,19:17:26
1611058709,11.25,107.44,11875,216,362,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-01-19,19:18:29
1611058762,11.18,107.39,11100,216,324,888177,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-19,19:19:22
1611058825,11.1,107.33,10125,216,312,888177,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-01-19,19:20:25
1611058889,11.03,107.28,9275,216,291,888177,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-01-19,19:21:29
1611058947,10.97,107.23,8500,205,283,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-01-19,19:22:27
1611059004,10.93,107.18,7625,263,288,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-01-19,19:23:24
1611059059,10.92,107.1,6700,257,284,888177,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-01-19,19:24:19
1611059111,10.9,107.04,5675,255,291,888177,VCL,SGN,HVN1463,-1216,A21N,VN1463,2021-01-19,19:25:11
1611059179,10.88,106.95,4700,256,257,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-01-19,19:26:19
1611059236,10.87,106.88,3375,281,246,888177,VCL,SGN,HVN1463,-1344,A21N,VN1463,2021-01-19,19:27:16
1611059294,10.88,106.82,2300,268,238,888177,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-01-19,19:28:14
1611059357,10.86,106.76,2025,249,176,888177,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-19,19:29:17
1611059420,10.85,106.72,1225,248,135,888177,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-01-19,19:30:20
1611059481,10.83,106.68,550,248,128,888177,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-19,19:31:21
1611059528,10.82,106.66,100,249,127,888177,VCL,SGN,HVN1463,-192,A21N,VN1463,2021-01-19,19:32:08
