timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611034272,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:31:12
1611034340,21.21,105.81,0,300,2,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:32:20
1611034405,21.21,105.81,0,253,1,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:33:25
1611034462,21.21,105.81,0,258,2,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:34:22
1611034525,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:35:25
1611034580,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:36:20
1611034639,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:37:19
1611034699,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:38:19
1611034765,21.22,105.81,0,2,7,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:39:25
1611034821,21.22,105.8,0,286,15,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:40:21
1611034881,21.22,105.8,0,286,25,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:41:21
1611034945,21.22,105.79,0,286,15,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:42:25
1611035005,21.22,105.79,0,16,7,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:43:25
1611035060,21.22,105.79,0,98,2,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:44:20
1611035116,21.22,105.79,0,106,8,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:45:16
1611035180,21.22,105.8,0,112,21,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,12:46:20
1611035233,21.21,105.83,900,108,162,8880A5,HAN,SGN,HVN7247,2880,A321,VN7247,2021-01-19,12:47:13
1611035304,21.19,105.89,2800,106,247,8880A5,HAN,SGN,HVN7247,1664,A321,VN7247,2021-01-19,12:48:24
1611035356,21.15,105.93,5975,167,240,8880A5,HAN,SGN,HVN7247,4096,A321,VN7247,2021-01-19,12:49:16
1611035408,21.09,105.95,7750,165,285,8880A5,HAN,SGN,HVN7247,2368,A321,VN7247,2021-01-19,12:50:08
1611035477,21.0,105.97,10775,165,305,8880A5,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-19,12:51:17
1611035533,20.91,105.99,12100,165,353,8880A5,HAN,SGN,HVN7247,1920,A321,VN7247,2021-01-19,12:52:13
1611035594,20.81,106.02,14175,166,375,8880A5,HAN,SGN,HVN7247,2432,A321,VN7247,2021-01-19,12:53:14
1611035653,20.71,106.05,16375,165,383,8880A5,HAN,SGN,HVN7247,1984,A321,VN7247,2021-01-19,12:54:13
1611035713,20.61,106.07,18200,166,399,8880A5,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-19,12:55:13
1611035773,20.49,106.1,19650,170,419,8880A5,HAN,SGN,HVN7247,1728,A321,VN7247,2021-01-19,12:56:13
1611035824,20.4,106.12,21275,166,423,8880A5,HAN,SGN,HVN7247,1088,A321,VN7247,2021-01-19,12:57:04
1611035901,20.25,106.19,22725,154,458,8880A5,HAN,SGN,HVN7247,960,A321,VN7247,2021-01-19,12:58:21
1611035964,20.13,106.25,23800,154,477,8880A5,HAN,SGN,HVN7247,1984,A321,VN7247,2021-01-19,12:59:24
1611036024,20.01,106.31,25450,154,471,8880A5,HAN,SGN,HVN7247,896,A321,VN7247,2021-01-19,13:00:24
1611036084,19.89,106.37,26425,154,481,8880A5,HAN,SGN,HVN7247,768,A321,VN7247,2021-01-19,13:01:24
1611036140,19.77,106.42,27200,154,493,8880A5,HAN,SGN,HVN7247,1472,A321,VN7247,2021-01-19,13:02:20
1611036202,19.64,106.49,28375,154,493,8880A5,HAN,SGN,HVN7247,512,A321,VN7247,2021-01-19,13:03:22
1611036268,19.51,106.56,29675,154,489,8880A5,HAN,SGN,HVN7247,1024,A321,VN7247,2021-01-19,13:04:28
1611036328,19.39,106.62,30925,154,483,8880A5,HAN,SGN,HVN7247,1728,A321,VN7247,2021-01-19,13:05:28
1611036384,19.27,106.67,32225,154,473,8880A5,HAN,SGN,HVN7247,1024,A321,VN7247,2021-01-19,13:06:24
1611036437,19.17,106.72,33400,156,462,8880A5,HAN,SGN,HVN7247,1024,A321,VN7247,2021-01-19,13:07:17
1611036502,19.04,106.78,34525,156,453,8880A5,HAN,SGN,HVN7247,832,A321,VN7247,2021-01-19,13:08:22
1611036571,18.91,106.84,35425,155,455,8880A5,HAN,SGN,HVN7247,768,A321,VN7247,2021-01-19,13:09:31
1611036629,18.8,106.89,36000,155,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:10:29
1611036682,18.7,106.92,36000,176,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:11:22
1611036744,18.57,107.0,35975,156,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:12:24
1611036806,18.47,107.05,35975,156,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:13:26
1611036866,18.36,107.1,36000,156,458,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:14:26
1611036934,18.21,107.17,35975,156,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:15:34
1611036994,18.11,107.21,35975,156,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:16:34
1611037042,18.03,107.25,35975,156,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:17:22
1611037096,17.89,107.32,36000,155,462,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:18:16
1611037165,17.75,107.38,36000,155,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:19:25
1611037238,17.63,107.44,36000,155,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:20:38
1611037298,17.53,107.49,36000,155,460,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:21:38
1611037354,17.42,107.55,35975,155,459,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:22:34
1611037408,17.28,107.61,35950,155,453,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:23:28
1611037472,17.16,107.66,35975,155,454,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:24:32
1611037536,17.04,107.72,35975,154,456,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:25:36
1611037591,16.93,107.77,36000,154,458,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:26:31
1611037656,16.81,107.83,36000,155,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:27:36
1611037721,16.68,107.89,36000,155,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:28:41
1611037774,16.58,107.94,36000,154,457,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:29:34
1611037836,16.46,108.0,35975,154,456,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:30:36
1611037895,16.35,108.06,35975,155,458,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:31:35
1611037954,16.23,108.11,36000,155,459,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:32:34
1611038020,16.11,108.17,36000,162,456,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:33:40
1611038081,15.98,108.19,36000,174,452,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:34:41
1611038130,15.87,108.19,36000,181,451,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:35:30
1611038197,15.73,108.19,36000,181,450,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:36:37
1611038253,15.62,108.19,35975,181,449,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:37:33
1611038305,15.51,108.19,35975,181,449,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:38:25
1611038375,15.37,108.18,36000,181,448,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:39:35
1611038437,15.24,108.18,36000,181,444,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:40:37
1611038492,15.12,108.18,35975,181,441,8880A5,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-19,13:41:32
