,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1610997898,2.19,104.11,16350,180,308,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2021-01-19,02:24:58
62,1610997962,2.1,104.11,14825,180,302,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-01-19,02:26:02
39,1610998017,2.03,104.11,13850,180,287,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-19,02:26:57
1,1610998077,1.95,104.11,12600,180,281,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-19,02:27:57
99,1610998137,1.87,104.11,11375,179,274,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2021-01-19,02:28:57
128,1610998196,1.8,104.11,10600,179,275,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-19,02:29:56
21,1610998256,1.72,104.11,9975,179,278,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-19,02:30:56
69,1610998318,1.64,104.11,9375,179,279,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-19,02:31:58
59,1610998382,1.56,104.12,9000,171,277,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-19,02:33:02
34,1610998442,1.48,104.13,8200,170,274,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2021-01-19,02:34:02
131,1610998486,1.43,104.12,7300,202,255,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-01-19,02:34:46
5,1610998526,1.39,104.1,7300,202,255,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-01-19,02:35:26
91,1610998615,1.29,104.06,4650,203,247,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-01-19,02:36:55
133,1610998673,1.23,104.03,3400,204,265,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-01-19,02:37:53
52,1610998733,1.18,103.98,2575,246,224,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:38:53
18,1610998794,1.16,103.93,2600,245,217,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:39:54
117,1610998855,1.19,103.91,2575,18,160,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-19,02:40:55
139,1610998901,1.22,103.92,2575,23,158,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-19,02:41:41
65,1610998965,1.26,103.94,1950,23,138,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2021-01-19,02:42:45
94,1610999050,1.31,103.96,1300,23,133,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2021-01-19,02:44:10
126,1610999062,1.31,103.96,1300,23,133,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2021-01-19,02:44:22
0,1610999231,1.37,103.99,0,22,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:47:11
143,1610999295,1.38,103.99,0,70,7,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:48:15
107,1610999345,1.38,103.99,0,25,7,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:49:05
115,1610999413,1.38,103.99,0,112,4,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:50:13
27,1610999455,1.38,103.99,0,143,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,02:50:55
72,1611007533,1.35,103.98,0,22,54,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:05:33
32,1611007618,1.41,104.0,2850,23,193,71BE05,SIN,SGN,KAL9395,1152,B744,KE9395,2021-01-19,05:06:58
100,1611007674,1.46,104.02,3350,357,199,71BE05,SIN,SGN,KAL9395,1920,B744,KE9395,2021-01-19,05:07:54
41,1611007717,1.5,104.01,4700,351,240,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395,2021-01-19,05:08:37
15,1611007784,1.59,104.0,8050,350,273,71BE05,SIN,SGN,KAL9395,3072,B744,KE9395,2021-01-19,05:09:44
47,1611007852,1.67,103.98,11675,351,290,71BE05,SIN,SGN,KAL9395,2944,B744,KE9395,2021-01-19,05:10:52
13,1611007910,1.76,103.97,13550,351,347,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395,2021-01-19,05:11:50
149,1611007971,1.86,103.96,15975,352,396,71BE05,SIN,SGN,KAL9395,3136,B744,KE9395,2021-01-19,05:12:51
101,1611008035,1.98,103.94,19025,350,421,71BE05,SIN,SGN,KAL9395,2624,B744,KE9395,2021-01-19,05:13:55
137,1611008092,2.1,103.92,21450,349,440,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395,2021-01-19,05:14:52
50,1611008146,2.21,103.9,23500,357,453,71BE05,SIN,SGN,KAL9395,2560,B744,KE9395,2021-01-19,05:15:46
20,1611008207,2.34,103.9,25775,357,467,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395,2021-01-19,05:16:47
134,1611008272,2.48,103.89,27950,2,481,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395,2021-01-19,05:17:52
70,1611008329,2.61,103.91,29550,7,497,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395,2021-01-19,05:18:49
93,1611008387,2.75,103.93,31125,8,513,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395,2021-01-19,05:19:47
84,1611008439,2.87,103.95,33000,8,511,71BE05,SIN,SGN,KAL9395,2176,B744,KE9395,2021-01-19,05:20:39
28,1611008500,3.01,103.97,35550,8,494,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395,2021-01-19,05:21:40
57,1611008561,3.15,103.99,37200,8,490,71BE05,SIN,SGN,KAL9395,1344,B744,KE9395,2021-01-19,05:22:41
85,1611008623,3.29,104.01,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:23:43
140,1611008681,3.42,104.03,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:24:41
9,1611008739,3.55,104.05,38000,8,489,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-19,05:25:39
31,1611008806,3.7,104.07,38000,8,488,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:26:46
56,1611008865,3.83,104.09,38000,8,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:27:45
51,1611008929,3.97,104.11,38000,8,481,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:28:49
147,1611008990,4.11,104.13,38000,8,480,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:29:50
33,1611009046,4.23,104.15,38000,8,481,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:30:46
132,1611009107,4.37,104.17,38000,8,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:31:47
79,1611009175,4.52,104.19,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:32:55
123,1611009235,4.66,104.21,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:33:55
125,1611009294,4.78,104.23,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:34:54
14,1611009366,4.92,104.25,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:36:06
43,1611009428,5.1,104.23,38000,356,507,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:37:08
10,1611009482,5.21,104.23,38000,356,507,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:38:02
142,1611009542,5.33,104.22,38000,356,507,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:39:02
130,1611009602,5.45,104.21,38000,356,507,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:40:02
96,1611009660,5.65,104.2,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:41:00
148,1611009722,5.78,104.2,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:42:02
145,1611009782,5.9,104.19,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:43:02
86,1611009842,6.02,104.18,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:44:02
6,1611009902,6.14,104.17,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:45:02
98,1611009962,6.27,104.16,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:46:02
110,1611010022,6.41,104.15,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:47:02
38,1611010082,6.55,104.14,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:48:02
82,1611010130,6.67,104.13,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:48:50
77,1611010190,6.81,104.12,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:49:50
22,1611010250,6.95,104.11,38000,356,515,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:50:50
44,1611010415,7.38,104.32,38000,33,485,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:53:35
106,1611010497,7.53,104.42,38000,33,486,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-19,05:54:57
113,1611010554,7.63,104.49,38000,33,488,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-19,05:55:54
78,1611010615,7.75,104.57,38000,33,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:56:55
119,1611010675,7.87,104.64,38000,33,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:57:55
67,1611010733,7.98,104.72,38000,33,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:58:53
122,1611010792,8.09,104.79,38000,33,488,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,05:59:52
135,1611010846,8.19,104.86,38000,33,488,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:00:46
16,1611010912,8.32,104.94,38000,33,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:01:52
73,1611010972,8.43,105.02,38000,33,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:02:52
127,1611011032,8.54,105.09,38000,33,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:03:52
53,1611011093,8.66,105.17,38000,33,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:04:53
88,1611011138,8.74,105.23,38000,33,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:05:38
81,1611011212,8.89,105.32,38000,33,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:06:52
83,1611011276,9.01,105.4,37900,33,487,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395,2021-01-19,06:07:56
68,1611011328,9.1,105.47,36600,33,486,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2021-01-19,06:08:48
75,1611011392,9.23,105.55,34725,33,495,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2021-01-19,06:09:52
111,1611011457,9.35,105.63,33100,33,476,71BE05,SIN,SGN,KAL9395,-1856,B744,KE9395,2021-01-19,06:10:57
60,1611011515,9.45,105.7,31450,33,462,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-01-19,06:11:55
138,1611011578,9.56,105.77,29675,33,442,71BE05,SIN,SGN,KAL9395,-1920,B744,KE9395,2021-01-19,06:12:58
40,1611011640,9.67,105.84,27675,33,429,71BE05,SIN,SGN,KAL9395,-1792,B744,KE9395,2021-01-19,06:14:00
4,1611011701,9.77,105.91,25925,33,416,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-01-19,06:15:01
121,1611011761,9.86,105.97,24375,33,403,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-01-19,06:16:01
42,1611011816,9.94,106.04,22925,38,394,71BE05,SIN,SGN,KAL9395,-1536,B744,KE9395,2021-01-19,06:16:56
46,1611011881,10.03,106.11,21325,40,382,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-01-19,06:18:01
12,1611011944,10.12,106.18,19875,40,370,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2021-01-19,06:19:04
64,1611012003,10.19,106.25,18550,40,363,71BE05,SIN,SGN,KAL9395,-1216,B744,KE9395,2021-01-19,06:20:03
144,1611012065,10.27,106.32,17050,40,353,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-01-19,06:21:05
61,1611012124,10.34,106.38,15350,44,342,71BE05,SIN,SGN,KAL9395,-1920,B744,KE9395,2021-01-19,06:22:04
74,1611012181,10.4,106.45,13500,44,338,71BE05,SIN,SGN,KAL9395,-1984,B744,KE9395,2021-01-19,06:23:01
37,1611012243,10.47,106.51,11675,44,331,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2021-01-19,06:24:03
63,1611012302,10.54,106.58,10650,44,304,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2021-01-19,06:25:02
90,1611012360,10.59,106.63,9700,44,284,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-01-19,06:26:00
49,1611012423,10.65,106.69,8275,43,282,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-19,06:27:03
124,1611012484,10.71,106.75,6775,44,271,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-01-19,06:28:04
23,1611012549,10.76,106.8,5275,44,243,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2021-01-19,06:29:09
11,1611012607,10.81,106.84,4175,44,205,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2021-01-19,06:30:07
29,1611012668,10.85,106.87,3075,355,187,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2021-01-19,06:31:08
108,1611012723,10.88,106.84,2175,293,177,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-19,06:32:03
71,1611012787,10.87,106.79,2075,249,149,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-19,06:33:07
30,1611012849,10.86,106.75,1875,249,143,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-19,06:34:09
19,1611012905,10.84,106.71,1125,249,155,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-19,06:35:05
129,1611012971,10.83,106.67,225,249,156,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2021-01-19,06:36:11
36,1611013021,10.82,106.64,0,250,54,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:37:01
45,1611013085,10.81,106.64,0,191,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:38:05
136,1611013141,10.81,106.64,0,157,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:39:01
3,1611013208,10.81,106.64,0,70,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:40:08
24,1611013252,10.81,106.64,0,70,17,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:40:52
118,1611013301,10.81,106.65,0,67,12,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:41:41
54,1611013379,10.81,106.65,0,67,14,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:42:59
97,1611013444,10.81,106.65,0,67,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:44:04
25,1611013496,10.82,106.66,0,70,10,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:44:56
146,1611013565,10.82,106.66,0,95,2,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:46:05
7,1611013575,10.82,106.66,0,95,1,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-19,06:46:15
