timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611033517,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:18:37
1611033572,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:19:32
1611033632,21.22,105.8,0,306,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:20:32
1611033693,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:21:33
1611033753,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:22:33
1611033816,21.22,105.8,0,245,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:23:36
1611033871,21.22,105.8,0,296,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:24:31
1611033931,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:25:31
1611033986,21.22,105.8,0,115,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:26:26
1611034046,21.22,105.8,0,227,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:27:26
1611034101,21.22,105.8,0,64,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:28:21
1611034156,21.22,105.8,0,64,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:29:16
1611034216,21.22,105.8,0,64,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:30:16
1611034267,21.22,105.8,0,245,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:31:07
1611034336,21.22,105.8,0,64,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:32:16
1611034401,21.22,105.8,0,245,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:33:21
1611034462,21.22,105.8,0,245,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:34:22
1611034521,21.22,105.8,0,140,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:35:21
1611034581,21.22,105.8,0,321,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:36:21
1611034637,21.22,105.8,0,140,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2021-01-19,12:37:17
