,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611033392,16.41,107.67,1775,301,156,888192,HUI,SGN,VJC309,2944,A21N,VJ309,2021-01-19,12:16:32
25,1611033455,16.45,107.66,4425,27,166,888192,HUI,SGN,VJC309,2496,A21N,VJ309,2021-01-19,12:17:35
131,1611033517,16.45,107.71,6175,137,227,888192,HUI,SGN,VJC309,1920,A21N,VJ309,2021-01-19,12:18:37
104,1611033572,16.4,107.74,8175,150,282,888192,HUI,SGN,VJC309,2496,A21N,VJ309,2021-01-19,12:19:32
0,1611033635,16.33,107.8,10675,123,318,888192,HUI,SGN,VJC309,960,A21N,VJ309,2021-01-19,12:20:35
122,1611033684,16.29,107.87,11475,125,374,888192,HUI,SGN,VJC309,896,A21N,VJ309,2021-01-19,12:21:24
67,1611033756,16.19,107.96,13175,148,418,888192,HUI,SGN,VJC309,1664,A21N,VJ309,2021-01-19,12:22:36
161,1611033806,16.11,108.02,14950,148,424,888192,HUI,SGN,VJC309,3008,A21N,VJ309,2021-01-19,12:23:26
155,1611033876,15.99,108.09,16950,147,440,888192,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-19,12:24:36
133,1611033931,15.89,108.16,18250,147,456,888192,HUI,SGN,VJC309,1664,A21N,VJ309,2021-01-19,12:25:31
34,1611033980,15.8,108.22,19275,147,470,888192,HUI,SGN,VJC309,832,A21N,VJ309,2021-01-19,12:26:20
148,1611034042,15.69,108.29,20800,147,476,888192,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-19,12:27:22
123,1611034100,15.57,108.35,21950,167,480,888192,HUI,SGN,VJC309,640,A21N,VJ309,2021-01-19,12:28:20
74,1611034161,15.43,108.36,22875,177,487,888192,HUI,SGN,VJC309,960,A21N,VJ309,2021-01-19,12:29:21
21,1611034210,15.32,108.37,23575,177,494,888192,HUI,SGN,VJC309,1216,A21N,VJ309,2021-01-19,12:30:10
132,1611034276,15.17,108.37,24850,177,492,888192,HUI,SGN,VJC309,1600,A21N,VJ309,2021-01-19,12:31:16
72,1611034330,15.05,108.38,26125,177,486,888192,HUI,SGN,VJC309,1408,A21N,VJ309,2021-01-19,12:32:10
65,1611034403,14.89,108.39,27825,177,481,888192,HUI,SGN,VJC309,1600,A21N,VJ309,2021-01-19,12:33:23
28,1611034462,14.76,108.38,29125,187,476,888192,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-19,12:34:22
61,1611034523,14.62,108.37,30650,186,468,888192,HUI,SGN,VJC309,1728,A21N,VJ309,2021-01-19,12:35:23
94,1611034585,14.49,108.35,31925,186,465,888192,HUI,SGN,VJC309,640,A21N,VJ309,2021-01-19,12:36:25
57,1611034638,14.38,108.34,32000,187,460,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:37:18
10,1611034702,14.24,108.32,32000,187,463,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:38:22
50,1611034764,14.11,108.3,32000,187,462,888192,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-19,12:39:24
138,1611034819,13.99,108.29,32000,186,462,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:40:19
95,1611034881,13.86,108.27,32000,186,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:41:21
16,1611034944,13.73,108.25,32000,186,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:42:24
82,1611035005,13.6,108.24,32000,186,462,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:43:25
1,1611035060,13.48,108.22,32000,186,463,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:44:20
121,1611035119,13.35,108.21,32025,186,464,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:45:19
160,1611035181,13.22,108.19,32025,186,463,888192,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-19,12:46:21
51,1611035240,13.09,108.18,32025,186,462,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:47:20
79,1611035300,12.97,108.16,32000,186,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:48:20
91,1611035353,12.85,108.15,32000,186,460,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:49:13
13,1611035415,12.72,108.13,32000,186,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:50:15
54,1611035471,12.6,108.12,32000,180,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:51:11
167,1611035535,12.47,108.12,31975,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,12:52:15
87,1611035595,12.34,108.09,31375,207,461,888192,HUI,SGN,VJC309,-832,A21N,VJ309,2021-01-19,12:53:15
141,1611035654,12.23,108.02,30425,211,471,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-01-19,12:54:14
118,1611035713,12.12,107.95,29475,211,475,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-01-19,12:55:13
112,1611035777,12.0,107.88,28350,211,471,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-01-19,12:56:17
111,1611035841,11.88,107.8,27300,211,463,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-01-19,12:57:21
46,1611035904,11.77,107.73,26250,211,463,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-01-19,12:58:24
37,1611035965,11.66,107.66,23975,211,450,888192,HUI,SGN,VJC309,-2496,A21N,VJ309,2021-01-19,12:59:25
125,1611036024,11.55,107.6,21600,211,434,888192,HUI,SGN,VJC309,-2368,A21N,VJ309,2021-01-19,13:00:24
153,1611036081,11.46,107.54,19300,211,423,888192,HUI,SGN,VJC309,-2432,A21N,VJ309,2021-01-19,13:01:21
166,1611036148,11.35,107.47,16625,211,406,888192,HUI,SGN,VJC309,-2304,A21N,VJ309,2021-01-19,13:02:28
73,1611036204,11.26,107.41,14500,211,396,888192,HUI,SGN,VJC309,-2240,A21N,VJ309,2021-01-19,13:03:24
152,1611036268,11.16,107.35,12125,211,383,888192,HUI,SGN,VJC309,-2240,A21N,VJ309,2021-01-19,13:04:28
100,1611036329,11.07,107.3,10600,211,347,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-01-19,13:05:29
159,1611036384,11.0,107.25,10275,211,299,888192,HUI,SGN,VJC309,-384,A21N,VJ309,2021-01-19,13:06:24
24,1611036442,10.93,107.24,9825,171,293,888192,HUI,SGN,VJC309,-448,A21N,VJ309,2021-01-19,13:07:22
158,1611036508,10.84,107.24,9300,190,288,888192,HUI,SGN,VJC309,-384,A21N,VJ309,2021-01-19,13:08:28
162,1611036571,10.78,107.19,8200,262,290,888192,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-01-19,13:09:31
80,1611036628,10.8,107.12,6825,288,289,888192,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-01-19,13:10:28
35,1611036689,10.82,107.04,5450,289,278,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-01-19,13:11:29
