timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611057383,21.22,105.8,0,225,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:56:23
1611057449,21.22,105.8,0,225,2,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:57:29
1611057505,21.22,105.8,0,275,2,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:58:25
1611057563,21.22,105.8,0,271,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:59:23
1611057629,21.22,105.8,0,286,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:00:29
1611057693,21.22,105.8,0,289,5,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:01:33
1611057752,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:02:32
1611057813,21.22,105.8,0,289,18,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:03:33
1611057872,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:04:32
1611057933,21.22,105.79,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:05:33
1611057990,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:06:30
1611058045,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:07:25
1611058100,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:08:20
1611058165,21.22,105.79,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:09:25
1611058230,21.22,105.79,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:10:30
1611058297,21.22,105.79,0,19,15,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:11:37
1611058353,21.23,105.79,0,112,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:12:33
1611058410,21.22,105.82,200,106,161,8880F8,HAN,SGN,HVN219,1984,B789,VN219,2021-01-19,19:13:30
1611058468,21.2,105.87,1825,107,212,8880F8,HAN,SGN,HVN219,768,B789,VN219,2021-01-19,19:14:28
1611058533,21.18,105.94,4125,106,269,8880F8,HAN,SGN,HVN219,2304,B789,VN219,2021-01-19,19:15:33
1611058583,21.15,105.99,6575,159,266,8880F8,HAN,SGN,HVN219,2752,B789,VN219,2021-01-19,19:16:23
1611058648,21.07,106.01,9400,172,283,8880F8,HAN,SGN,HVN219,2880,B789,VN219,2021-01-19,19:17:28
1611058705,20.99,106.02,10850,171,324,8880F8,HAN,SGN,HVN219,1088,B789,VN219,2021-01-19,19:18:25
1611058761,20.9,106.05,11975,159,372,8880F8,HAN,SGN,HVN219,1024,B789,VN219,2021-01-19,19:19:21
1611058818,20.8,106.09,13200,159,400,8880F8,HAN,SGN,HVN219,1792,B789,VN219,2021-01-19,19:20:18
1611058880,20.69,106.13,15000,159,413,8880F8,HAN,SGN,HVN219,1856,B789,VN219,2021-01-19,19:21:20
1611058941,20.58,106.18,16425,159,432,8880F8,HAN,SGN,HVN219,1600,B789,VN219,2021-01-19,19:22:21
1611058998,20.48,106.22,17275,159,438,8880F8,HAN,SGN,HVN219,1600,B789,VN219,2021-01-19,19:23:18
1611059058,20.36,106.27,19550,159,446,8880F8,HAN,SGN,HVN219,896,B789,VN219,2021-01-19,19:24:18
1611059109,20.26,106.31,20475,159,462,8880F8,HAN,SGN,HVN219,1280,B789,VN219,2021-01-19,19:25:09
1611059180,20.11,106.37,21575,159,484,8880F8,HAN,SGN,HVN219,1024,B789,VN219,2021-01-19,19:26:20
1611059221,20.02,106.4,22375,159,492,8880F8,HAN,SGN,HVN219,1408,B789,VN219,2021-01-19,19:27:01
1611059292,19.87,106.46,23550,159,507,8880F8,HAN,SGN,HVN219,960,B789,VN219,2021-01-19,19:28:12
1611059341,19.76,106.51,24300,159,517,8880F8,HAN,SGN,HVN219,896,B789,VN219,2021-01-19,19:29:01
1611059404,19.62,106.56,25275,159,525,8880F8,HAN,SGN,HVN219,1024,B789,VN219,2021-01-19,19:30:04
1611059476,19.45,106.63,27175,159,514,8880F8,HAN,SGN,HVN219,1536,B789,VN219,2021-01-19,19:31:16
1611059534,19.33,106.68,27725,159,517,8880F8,HAN,SGN,HVN219,1152,B789,VN219,2021-01-19,19:32:14
1611059591,19.2,106.73,30300,159,498,8880F8,HAN,SGN,HVN219,2880,B789,VN219,2021-01-19,19:33:11
1611059654,19.08,106.78,30300,159,498,8880F8,HAN,SGN,HVN219,2880,B789,VN219,2021-01-19,19:34:14
1611059711,18.94,106.83,33550,159,500,8880F8,HAN,SGN,HVN219,1216,B789,VN219,2021-01-19,19:35:11
1611059773,18.81,106.89,35525,156,492,8880F8,HAN,SGN,HVN219,2112,B789,VN219,2021-01-19,19:36:13
1611059830,18.69,106.95,35975,156,484,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-19,19:37:10
1611059894,18.58,107.0,35975,156,484,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-19,19:38:14
1611059958,18.46,107.05,35975,156,480,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:39:18
