,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611070565,18.6,105.78,6350,140,332,888159,VII,SGN,VJC215,1536,A21N,VJ215,2021-01-19,22:36:05
6,1611070639,18.52,105.86,7700,139,367,888159,VII,SGN,VJC215,2880,A21N,VJ215,2021-01-19,22:37:19
20,1611070763,18.33,106.03,12900,139,422,888159,VII,SGN,VJC215,2560,A21N,VJ215,2021-01-19,22:39:23
9,1611070823,18.25,106.1,12900,139,422,888159,VII,SGN,VJC215,2560,A21N,VJ215,2021-01-19,22:40:23
21,1611070847,18.22,106.12,12900,139,422,888159,VII,SGN,VJC215,2560,A21N,VJ215,2021-01-19,22:40:47
19,1611071000,17.94,106.37,20800,139,485,888159,VII,SGN,VJC215,1472,A21N,VJ215,2021-01-19,22:43:20
11,1611071050,17.85,106.44,21975,139,491,888159,VII,SGN,VJC215,1216,A21N,VJ215,2021-01-19,22:44:10
2,1611071120,17.73,106.55,23200,140,509,888159,VII,SGN,VJC215,1152,A21N,VJ215,2021-01-19,22:45:20
1,1611071178,17.62,106.65,24150,140,518,888159,VII,SGN,VJC215,960,A21N,VJ215,2021-01-19,22:46:18
0,1611071235,17.52,106.74,25400,140,516,888159,VII,SGN,VJC215,2496,A21N,VJ215,2021-01-19,22:47:15
5,1611071272,17.45,106.8,27275,140,489,888159,VII,SGN,VJC215,1024,A21N,VJ215,2021-01-19,22:47:52
15,1611071345,17.32,106.91,29000,140,492,888159,VII,SGN,VJC215,1728,A21N,VJ215,2021-01-19,22:49:05
22,1611071405,17.22,107.0,30000,140,485,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:50:05
10,1611071457,17.13,107.08,30000,140,485,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:50:57
4,1611071536,16.99,107.19,30000,140,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:52:16
16,1611071587,16.9,107.27,29975,140,480,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,22:53:07
7,1611071651,16.79,107.36,30025,140,475,888159,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-19,22:54:11
17,1611071710,16.69,107.45,29975,140,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:55:10
13,1611071771,16.59,107.54,29975,140,475,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,22:56:11
14,1611071833,16.49,107.63,30000,140,477,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,22:57:13
18,1611071886,16.4,107.71,30025,132,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:58:06
12,1611071943,16.32,107.82,30050,125,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,22:59:03
26,1611072005,16.24,107.93,30025,125,478,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:00:05
69,1611072066,16.16,108.04,30000,126,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:01:06
62,1611072126,16.07,108.15,29975,142,471,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:02:06
77,1611072186,15.95,108.19,30000,173,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:03:06
66,1611072246,15.82,108.19,30000,180,463,888159,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-19,23:04:06
34,1611072300,15.71,108.19,29975,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:05:00
43,1611072360,15.58,108.19,30000,181,465,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:06:00
81,1611072428,15.43,108.18,30025,181,467,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:07:08
30,1611072493,15.29,108.18,30025,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:08:13
83,1611072543,15.18,108.18,30025,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:09:03
57,1611072605,15.05,108.18,30000,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:10:05
54,1611072663,14.92,108.17,30000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:11:03
52,1611072730,14.77,108.17,30025,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:12:10
46,1611072781,14.66,108.17,30000,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:13:01
37,1611072848,14.52,108.16,30000,181,467,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,23:14:08
49,1611072911,14.38,108.16,30000,181,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:15:11
