,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611017590,9.1,106.63,8600,1,209,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-19,07:53:10
31,1611017666,9.17,106.63,9350,353,209,888077,VCS,SGN,VFC8050,448,AT75,VN8050,2021-01-19,07:54:26
28,1611017735,9.24,106.63,9950,12,168,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,07:55:35
2,1611017786,9.3,106.63,10375,359,168,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,07:56:26
35,1611017843,9.36,106.63,10850,2,171,888077,VCS,SGN,VFC8050,448,AT75,VN8050,2021-01-19,07:57:23
12,1611017908,9.42,106.63,11400,2,173,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,07:58:28
25,1611017956,9.48,106.63,11800,2,139,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,07:59:16
17,1611018032,9.56,106.63,12425,1,248,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,08:00:32
14,1611018085,9.61,106.63,12875,1,191,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-19,08:01:25
21,1611018150,9.68,106.63,13025,7,222,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2021-01-19,08:02:30
3,1611018194,9.73,106.63,13025,342,254,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-19,08:03:14
33,1611018271,9.82,106.63,13000,1,234,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-19,08:04:31
30,1611018336,9.9,106.63,13000,2,221,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2021-01-19,08:05:36
4,1611018396,9.97,106.63,13000,4,239,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-19,08:06:36
9,1611018464,10.06,106.63,12875,1,239,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-19,08:07:44
6,1611018528,10.14,106.63,11850,1,298,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-01-19,08:08:48
23,1611018583,10.21,106.63,10925,1,184,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-19,08:09:43
7,1611018643,10.29,106.64,9975,359,148,888077,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-01-19,08:10:43
38,1611018703,10.36,106.66,9150,49,290,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-19,08:11:43
10,1611018764,10.39,106.73,8350,70,156,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-19,08:12:44
0,1611018823,10.41,106.79,7575,65,182,888077,VCS,SGN,VFC8050,-768,AT75,VN8050,2021-01-19,08:13:43
13,1611018881,10.44,106.85,7000,66,118,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-19,08:14:41
15,1611018944,10.47,106.91,7000,66,212,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-19,08:15:44
39,1611019003,10.49,106.97,7025,65,98,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-19,08:16:43
26,1611019064,10.52,107.02,7025,66,355,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2021-01-19,08:17:44
24,1611019122,10.55,107.07,7025,63,197,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2021-01-19,08:18:42
8,1611019184,10.58,107.12,7000,34,194,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-19,08:19:44
20,1611019243,10.64,107.13,7000,356,183,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-19,08:20:43
16,1611019307,10.7,107.1,6675,334,237,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-19,08:21:47
34,1611019367,10.76,107.07,6175,334,165,888077,VCS,SGN,VFC8050,-448,AT75,VN8050,2021-01-19,08:22:47
11,1611019429,10.81,107.04,5675,332,547,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-19,08:23:49
36,1611019491,10.86,107.01,5200,289,192,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-01-19,08:24:51
5,1611019552,10.87,106.96,4600,292,108,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-01-19,08:25:52
22,1611019608,10.88,106.91,4125,286,172,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-19,08:26:48
18,1611019667,10.89,106.87,3650,284,193,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-19,08:27:47
29,1611019722,10.89,106.82,3175,233,202,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-19,08:28:42
1,1611019786,10.87,106.78,2275,251,115,888077,VCS,SGN,VFC8050,-768,AT75,VN8050,2021-01-19,08:29:46
27,1611019845,10.86,106.75,1725,259,72,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2021-01-19,08:30:45
37,1611019901,10.85,106.72,1125,249,76,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-01-19,08:31:41
32,1611019964,10.83,106.68,425,250,125,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-19,08:32:44
