timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611053852,20.17,106.93,20000,182,403,888168,HPH,SGN,HVN1187,704,A359,VN1187,2021-01-19,17:57:32
1611053906,20.06,106.93,20925,172,438,888168,HPH,SGN,HVN1187,448,A359,VN1187,2021-01-19,17:58:26
1611053970,19.95,106.93,20925,182,438,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,17:59:30
1611054030,19.85,106.92,20925,182,438,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:00:30
1611054102,19.73,106.92,20925,182,438,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:01:42
1611054159,19.52,107.02,27375,171,469,888168,HPH,SGN,HVN1187,1984,A359,VN1187,2021-01-19,18:02:39
1611054217,19.39,107.0,28300,193,468,888168,HPH,SGN,HVN1187,1408,A359,VN1187,2021-01-19,18:03:37
1611054286,19.26,106.97,29025,192,469,888168,HPH,SGN,HVN1187,1408,A359,VN1187,2021-01-19,18:04:46
1611054346,19.15,106.95,29025,192,469,888168,HPH,SGN,HVN1187,1408,A359,VN1187,2021-01-19,18:05:46
1611054406,19.03,106.91,29775,193,479,888168,HPH,SGN,HVN1187,1024,A359,VN1187,2021-01-19,18:06:46
1611054466,18.92,106.89,29775,193,479,888168,HPH,SGN,HVN1187,1024,A359,VN1187,2021-01-19,18:07:46
1611054524,18.71,106.94,32000,163,507,888168,HPH,SGN,HVN1187,-64,A359,VN1187,2021-01-19,18:08:44
1611054594,18.57,107.0,32025,159,509,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:09:54
1611054654,18.46,107.04,32025,159,509,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:10:54
1611054714,18.34,107.09,32025,159,509,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:11:54
1611054774,18.23,107.13,32025,159,509,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:12:54
1611054846,18.1,107.19,32025,159,509,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:14:06
1611054897,17.92,107.3,38000,155,477,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:14:57
1611054942,17.83,107.35,38000,155,478,888168,HPH,SGN,HVN1187,64,A359,VN1187,2021-01-19,18:15:42
1611055011,17.69,107.41,38000,155,481,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-19,18:16:51
