timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611047239,19.82,105.51,9475,168,293,88813B,THD,SGN,VJC249,2368,A321,VJ249,2021-01-19,16:07:19
1611047302,19.74,105.52,10600,168,293,88813B,THD,SGN,VJC249,2880,A321,VJ249,2021-01-19,16:08:22
1611047356,19.64,105.55,12000,168,378,88813B,THD,SGN,VJC249,768,A321,VJ249,2021-01-19,16:09:16
1611047410,19.54,105.56,13575,172,392,88813B,THD,SGN,VJC249,2560,A321,VJ249,2021-01-19,16:10:10
1611047486,19.43,105.58,13575,172,392,88813B,THD,SGN,VJC249,2560,A321,VJ249,2021-01-19,16:11:26
1611047545,19.31,105.66,17350,147,432,88813B,THD,SGN,VJC249,1152,A321,VJ249,2021-01-19,16:12:25
1611047612,19.19,105.74,18850,147,449,88813B,THD,SGN,VJC249,1344,A321,VJ249,2021-01-19,16:13:32
1611047650,19.12,105.79,19550,147,460,88813B,THD,SGN,VJC249,1024,A321,VJ249,2021-01-19,16:14:10
1611047722,18.99,105.88,20650,147,481,88813B,THD,SGN,VJC249,1408,A321,VJ249,2021-01-19,16:15:22
1611047784,18.87,105.96,21725,147,494,88813B,THD,SGN,VJC249,1088,A321,VJ249,2021-01-19,16:16:24
1611047836,18.77,106.02,22500,147,506,88813B,THD,SGN,VJC249,960,A321,VJ249,2021-01-19,16:17:16
1611047899,18.64,106.11,23850,147,511,88813B,THD,SGN,VJC249,1024,A321,VJ249,2021-01-19,16:18:19
1611047939,18.56,106.16,24550,147,515,88813B,THD,SGN,VJC249,1472,A321,VJ249,2021-01-19,16:18:59
1611048021,18.4,106.27,26050,147,508,88813B,THD,SGN,VJC249,512,A321,VJ249,2021-01-19,16:20:21
1611048083,18.27,106.35,27175,147,509,88813B,THD,SGN,VJC249,2304,A321,VJ249,2021-01-19,16:21:23
1611048142,18.17,106.42,27550,147,506,88813B,THD,SGN,VJC249,2048,A321,VJ249,2021-01-19,16:22:22
1611048203,18.04,106.51,30000,151,485,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:23:23
1611048252,17.94,106.56,30000,151,480,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:24:12
1611048318,17.81,106.63,30000,151,479,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:25:18
1611048375,17.71,106.7,30000,151,476,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:26:15
1611048443,17.57,106.77,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:27:23
1611048499,17.46,106.83,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:28:19
1611048562,17.36,106.89,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:29:22
1611048624,17.22,106.97,30025,151,473,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:30:24
1611048674,17.13,107.03,30025,151,473,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:31:14
1611048750,16.98,107.11,30075,151,471,88813B,THD,SGN,VJC249,704,A321,VJ249,2021-01-19,16:32:30
1611048814,16.87,107.17,30375,151,477,88813B,THD,SGN,VJC249,896,A321,VJ249,2021-01-19,16:33:34
1611048871,16.75,107.24,32000,151,472,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-01-19,16:34:31
1611048932,16.63,107.31,32000,151,475,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-01-19,16:35:32
1611048993,16.51,107.38,32000,151,472,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:36:33
1611049053,16.4,107.44,31975,151,469,88813B,THD,SGN,VJC249,-64,A321,VJ249,2021-01-19,16:37:33
1611049116,16.28,107.51,31975,151,470,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-01-19,16:38:36
1611049175,16.16,107.57,32025,151,470,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:39:35
1611049236,16.05,107.64,32025,151,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:40:36
1611049294,15.93,107.7,32000,151,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:41:34
1611049353,15.82,107.76,32025,151,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:42:33
1611049412,15.71,107.83,32000,151,466,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:43:32
1611049471,15.6,107.89,32000,151,465,88813B,THD,SGN,VJC249,64,A321,VJ249,2021-01-19,16:44:31
1611049536,15.48,107.96,32000,151,464,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:45:36
1611049598,15.36,108.02,32000,151,461,88813B,THD,SGN,VJC249,0,A321,VJ249,2021-01-19,16:46:38
