timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611039265,8.45,104.96,37000,35,487,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:54:25
1611039329,8.57,105.05,37000,34,487,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:55:29
1611039382,8.67,105.12,37000,34,488,899103,PEN,SGN,CAL5886,64,B744,CI5886,2021-01-19,13:56:22
1611039420,8.74,105.17,37000,34,488,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:57:00
1611039484,8.86,105.25,37000,34,487,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:58:04
1611039551,8.98,105.34,37000,35,488,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:59:11
1611039618,9.11,105.43,37000,35,491,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:00:18
1611039676,9.21,105.5,37025,34,492,899103,PEN,SGN,CAL5886,128,B744,CI5886,2021-01-19,14:01:16
1611039740,9.33,105.59,36900,35,491,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-01-19,14:02:20
1611039795,9.44,105.66,34975,35,491,899103,PEN,SGN,CAL5886,-1152,B744,CI5886,2021-01-19,14:03:15
1611039854,9.55,105.74,33175,35,476,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-01-19,14:04:14
1611039921,9.66,105.82,31225,35,462,899103,PEN,SGN,CAL5886,-1664,B744,CI5886,2021-01-19,14:05:21
1611039977,9.76,105.89,29825,35,448,899103,PEN,SGN,CAL5886,-1344,B744,CI5886,2021-01-19,14:06:17
1611040037,9.86,105.96,28325,35,432,899103,PEN,SGN,CAL5886,-1536,B744,CI5886,2021-01-19,14:07:17
1611040092,9.95,106.02,26925,35,420,899103,PEN,SGN,CAL5886,-2048,B744,CI5886,2021-01-19,14:08:12
1611040155,10.05,106.09,23300,35,413,899103,PEN,SGN,CAL5886,-4416,B744,CI5886,2021-01-19,14:09:15
1611040207,10.13,106.15,20300,35,411,899103,PEN,SGN,CAL5886,-1984,B744,CI5886,2021-01-19,14:10:07
1611040277,10.24,106.23,18450,35,391,899103,PEN,SGN,CAL5886,-896,B744,CI5886,2021-01-19,14:11:17
1611040336,10.31,106.3,17725,46,372,899103,PEN,SGN,CAL5886,-960,B744,CI5886,2021-01-19,14:12:16
1611040396,10.38,106.37,16550,46,331,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-01-19,14:13:16
1611040453,10.44,106.43,15150,46,309,899103,PEN,SGN,CAL5886,-1216,B744,CI5886,2021-01-19,14:14:13
1611040518,10.5,106.5,13725,46,300,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-01-19,14:15:18
1611040573,10.56,106.56,12475,46,297,899103,PEN,SGN,CAL5886,-1280,B744,CI5886,2021-01-19,14:16:13
1611040636,10.56,106.64,11525,111,294,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-01-19,14:17:16
1611040693,10.53,106.71,10425,112,278,899103,PEN,SGN,CAL5886,-768,B744,CI5886,2021-01-19,14:18:13
1611040756,10.5,106.78,9100,111,254,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-01-19,14:19:16
1611040820,10.48,106.85,7750,103,246,899103,PEN,SGN,CAL5886,-1216,B744,CI5886,2021-01-19,14:20:20
1611040876,10.5,106.9,6675,30,246,899103,PEN,SGN,CAL5886,-1344,B744,CI5886,2021-01-19,14:21:16
1611040940,10.58,106.91,5575,358,235,899103,PEN,SGN,CAL5886,-1024,B744,CI5886,2021-01-19,14:22:20
1611040994,10.64,106.91,4725,359,235,899103,PEN,SGN,CAL5886,-768,B744,CI5886,2021-01-19,14:23:14
1611041049,10.7,106.91,4025,359,230,899103,PEN,SGN,CAL5886,-832,B744,CI5886,2021-01-19,14:24:09
1611041106,10.76,106.91,3350,359,230,899103,PEN,SGN,CAL5886,-704,B744,CI5886,2021-01-19,14:25:06
1611041165,10.82,106.91,2850,359,228,899103,PEN,SGN,CAL5886,-320,B744,CI5886,2021-01-19,14:26:05
1611041228,10.87,106.89,2375,289,206,899103,PEN,SGN,CAL5886,-320,B744,CI5886,2021-01-19,14:27:08
1611041283,10.88,106.84,2100,278,184,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:28:03
1611041347,10.87,106.78,2125,249,186,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:29:07
1611041401,10.85,106.74,1725,248,167,899103,PEN,SGN,CAL5886,-832,B744,CI5886,2021-01-19,14:30:01
1611041465,10.84,106.69,825,249,168,899103,PEN,SGN,CAL5886,-704,B744,CI5886,2021-01-19,14:31:05
1611041515,10.82,106.66,150,248,164,899103,PEN,SGN,CAL5886,-448,B744,CI5886,2021-01-19,14:31:55
1611041570,10.82,106.64,0,250,24,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:32:50
1611041636,10.81,106.64,0,188,10,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:33:56
1611041697,10.81,106.64,0,98,11,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:34:57
1611041755,10.81,106.64,0,70,15,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:35:55
1611041790,10.81,106.64,0,70,15,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:36:30
1611041863,10.81,106.65,0,67,14,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:37:43
1611041929,10.81,106.65,0,70,16,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:38:49
1611041966,10.82,106.66,0,70,11,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:39:26
1611042038,10.82,106.66,0,185,10,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:40:38
1611042109,10.81,106.66,0,95,2,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:41:49
1611042149,10.81,106.66,0,180,0,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,14:42:29
