,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611015561,21.21,105.81,0,200,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:19:21
86,1611015628,21.22,105.81,0,140,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:20:28
84,1611015687,21.21,105.81,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:21:27
73,1611015744,21.21,105.81,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:22:24
96,1611015802,21.22,105.81,0,20,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:23:22
0,1611015860,21.21,105.81,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:24:20
31,1611015867,21.21,105.81,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:24:27
6,1611017604,21.22,105.79,0,286,16,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:53:24
91,1611017672,21.22,105.79,0,133,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:54:32
61,1611017730,21.22,105.79,0,133,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:55:30
97,1611017765,21.22,105.79,0,133,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:56:05
8,1611017848,21.22,105.79,0,22,8,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:57:28
77,1611017908,21.22,105.8,0,106,10,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,07:58:28
37,1611017964,21.22,105.81,0,107,125,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-01-19,07:59:24
79,1611018030,21.2,105.86,1575,106,193,888193,HAN,SGN,VJC131,1472,A21N,VJ131,2021-01-19,08:00:30
47,1611018088,21.19,105.92,3800,105,259,888193,HAN,SGN,VJC131,3520,A21N,VJ131,2021-01-19,08:01:28
115,1611018145,21.16,105.99,6725,140,275,888193,HAN,SGN,VJC131,2560,A21N,VJ131,2021-01-19,08:02:25
43,1611018211,21.07,106.01,9875,171,291,888193,HAN,SGN,VJC131,2624,A21N,VJ131,2021-01-19,08:03:31
67,1611018269,20.99,106.02,11225,171,348,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2021-01-19,08:04:29
27,1611018336,20.87,106.04,12225,171,412,888193,HAN,SGN,VJC131,1216,A21N,VJ131,2021-01-19,08:05:36
29,1611018398,20.75,106.06,14350,171,425,888193,HAN,SGN,VJC131,1792,A21N,VJ131,2021-01-19,08:06:38
