,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611058412,16.84,107.53,25900,140,443,88808E,VDH,SGN,HVN1403,2176,A321,VN1403,2021-01-19,19:13:32
11,1611058471,16.74,107.61,27225,140,452,88808E,VDH,SGN,HVN1403,2432,A321,VN1403,2021-01-19,19:14:31
58,1611058537,16.63,107.68,28850,163,445,88808E,VDH,SGN,HVN1403,1664,A321,VN1403,2021-01-19,19:15:37
16,1611058591,16.52,107.72,29725,163,454,88808E,VDH,SGN,HVN1403,512,A321,VN1403,2021-01-19,19:16:31
22,1611058648,16.4,107.75,30600,162,465,88808E,VDH,SGN,HVN1403,1408,A321,VN1403,2021-01-19,19:17:28
41,1611058707,16.28,107.79,31925,162,462,88808E,VDH,SGN,HVN1403,960,A321,VN1403,2021-01-19,19:18:27
57,1611058753,16.18,107.82,32000,162,472,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:19:13
17,1611058825,16.03,107.87,31975,162,473,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:20:25
61,1611058888,15.9,107.91,32050,162,472,88808E,VDH,SGN,HVN1403,448,A321,VN1403,2021-01-19,19:21:28
13,1611058944,15.79,107.95,32675,162,468,88808E,VDH,SGN,HVN1403,768,A321,VN1403,2021-01-19,19:22:24
59,1611059002,15.66,107.99,33375,162,468,88808E,VDH,SGN,HVN1403,704,A321,VN1403,2021-01-19,19:23:22
25,1611059045,15.57,108.02,33875,162,467,88808E,VDH,SGN,HVN1403,704,A321,VN1403,2021-01-19,19:24:05
6,1611059115,15.43,108.07,34000,162,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:25:15
28,1611059174,15.31,108.1,34000,162,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:26:14
62,1611059232,15.19,108.14,33975,162,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:27:12
55,1611059294,15.06,108.17,34000,173,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:28:14
20,1611059364,14.91,108.17,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:29:24
49,1611059419,14.8,108.17,33975,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:30:19
67,1611059481,14.66,108.17,33975,181,452,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:31:21
