,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611045611,11.89,108.72,19825,249,438,88812A,CXR,SGN,,1984,B789,VN1341,2021-01-19,15:40:11
20,1611045678,11.79,108.62,21825,192,451,88812A,CXR,SGN,HVN1341,1472,B789,VN1341,2021-01-19,15:41:18
35,1611045730,11.73,108.56,21825,245,451,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,15:42:10
26,1611045782,11.57,108.6,21975,184,450,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,15:43:02
3,1611045852,11.43,108.59,21975,197,450,88812A,CXR,SGN,HVN1341,64,B789,VN1341,2021-01-19,15:44:12
21,1611045905,11.36,108.51,21600,251,442,88812A,CXR,SGN,HVN1341,-1280,B789,VN1341,2021-01-19,15:45:05
7,1611045974,11.32,108.37,20025,253,438,88812A,CXR,SGN,HVN1341,-1408,B789,VN1341,2021-01-19,15:46:14
34,1611046038,11.28,108.25,18750,252,434,88812A,CXR,SGN,HVN1341,-1088,B789,VN1341,2021-01-19,15:47:18
13,1611046100,11.24,108.13,17725,252,399,88812A,CXR,SGN,HVN1341,-1088,B789,VN1341,2021-01-19,15:48:20
10,1611046154,11.21,108.04,16925,252,366,88812A,CXR,SGN,HVN1341,-960,B789,VN1341,2021-01-19,15:49:14
2,1611046218,11.18,107.93,15975,252,342,88812A,CXR,SGN,HVN1341,-1152,B789,VN1341,2021-01-19,15:50:18
15,1611046268,11.16,107.86,15200,252,340,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,15:51:08
8,1611046344,11.12,107.74,14200,252,334,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,15:52:24
32,1611046408,11.09,107.65,13350,252,326,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,15:53:28
28,1611046460,11.07,107.57,12650,252,318,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,15:54:20
38,1611046520,11.05,107.49,12000,252,297,88812A,CXR,SGN,HVN1341,-640,B789,VN1341,2021-01-19,15:55:20
23,1611046582,11.02,107.41,11500,252,287,88812A,CXR,SGN,HVN1341,-1024,B789,VN1341,2021-01-19,15:56:22
12,1611046643,11.0,107.33,10125,253,270,88812A,CXR,SGN,HVN1341,-512,B789,VN1341,2021-01-19,15:57:23
36,1611046701,10.98,107.26,9375,252,258,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,15:58:21
1,1611046762,10.92,107.24,9075,172,257,88812A,CXR,SGN,HVN1341,-64,B789,VN1341,2021-01-19,15:59:22
11,1611046820,10.85,107.24,9075,189,257,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:00:20
17,1611046875,10.78,107.23,9050,197,257,88812A,CXR,SGN,HVN1341,-320,B789,VN1341,2021-01-19,16:01:15
24,1611046930,10.76,107.18,8050,292,257,88812A,CXR,SGN,HVN1341,-1600,B789,VN1341,2021-01-19,16:02:10
22,1611046989,10.79,107.11,6925,292,262,88812A,CXR,SGN,HVN1341,-1088,B789,VN1341,2021-01-19,16:03:09
14,1611047049,10.82,107.04,5950,292,260,88812A,CXR,SGN,HVN1341,-960,B789,VN1341,2021-01-19,16:04:09
33,1611047112,10.84,106.97,5225,291,241,88812A,CXR,SGN,HVN1341,-512,B789,VN1341,2021-01-19,16:05:12
29,1611047174,10.87,106.91,4700,290,215,88812A,CXR,SGN,HVN1341,-1024,B789,VN1341,2021-01-19,16:06:14
5,1611047241,10.88,106.85,3825,279,197,88812A,CXR,SGN,HVN1341,-832,B789,VN1341,2021-01-19,16:07:21
27,1611047301,10.87,106.79,2700,248,187,88812A,CXR,SGN,HVN1341,-1088,B789,VN1341,2021-01-19,16:08:21
18,1611047363,10.86,106.74,1725,248,163,88812A,CXR,SGN,HVN1341,-896,B789,VN1341,2021-01-19,16:09:23
0,1611047428,10.84,106.7,900,249,140,88812A,CXR,SGN,HVN1341,-832,B789,VN1341,2021-01-19,16:10:28
31,1611047490,10.83,106.66,175,248,138,88812A,CXR,SGN,HVN1341,-640,B789,VN1341,2021-01-19,16:11:30
25,1611047553,10.82,106.64,0,250,53,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:12:33
37,1611047613,10.81,106.64,0,188,20,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:13:33
30,1611047669,10.81,106.64,0,70,26,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:14:29
19,1611047714,10.81,106.65,0,70,22,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:15:14
16,1611047785,10.82,106.65,0,70,30,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:16:25
9,1611047841,10.82,106.66,0,70,18,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:17:21
4,1611047879,10.82,106.66,0,185,13,88812A,CXR,SGN,HVN1341,0,B789,VN1341,2021-01-19,16:17:59
