,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611053373,21.22,105.8,0,196,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:49:33
71,1611053433,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:50:33
82,1611053493,21.22,105.8,0,235,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:51:33
102,1611053538,21.22,105.8,0,235,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:52:18
101,1611053593,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:53:13
85,1611053669,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:54:29
11,1611053741,21.22,105.8,0,2,8,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:55:41
89,1611053796,21.22,105.8,0,286,12,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:56:36
97,1611053857,21.22,105.79,0,286,19,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:57:37
23,1611053907,21.22,105.79,0,286,8,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:58:27
130,1611053975,21.22,105.79,0,54,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,17:59:35
66,1611054034,21.22,105.79,0,321,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:00:34
28,1611054095,21.22,105.79,0,54,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:01:35
100,1611054160,21.22,105.79,0,16,6,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:02:40
96,1611054219,21.22,105.79,0,51,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:03:39
129,1611054285,21.22,105.79,0,106,14,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:04:45
127,1611054340,21.22,105.8,0,257,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:05:40
67,1611054405,21.22,105.8,0,257,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:06:45
42,1611054448,21.22,105.8,25,107,94,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,18:07:28
125,1611054529,21.2,105.86,1875,107,200,888145,HAN,SGN,PIC6017,1280,A320,VN6017,2021-01-19,18:08:49
57,1611054592,21.17,105.92,4400,166,234,888145,HAN,SGN,PIC6017,3008,A320,VN6017,2021-01-19,18:09:52
121,1611054653,21.1,105.93,7125,166,276,888145,HAN,SGN,PIC6017,2560,A320,VN6017,2021-01-19,18:10:53
37,1611054716,21.02,105.96,10400,166,285,888145,HAN,SGN,PIC6017,3072,A320,VN6017,2021-01-19,18:11:56
26,1611054780,20.93,105.98,11750,166,345,888145,HAN,SGN,PIC6017,1856,A320,VN6017,2021-01-19,18:13:00
48,1611054841,20.83,106.0,13750,166,366,888145,HAN,SGN,PIC6017,1856,A320,VN6017,2021-01-19,18:14:01
110,1611054899,20.73,106.03,15825,166,376,888145,HAN,SGN,PIC6017,1920,A320,VN6017,2021-01-19,18:14:59
17,1611054955,20.63,106.06,17275,166,399,888145,HAN,SGN,PIC6017,1984,A320,VN6017,2021-01-19,18:15:55
113,1611055011,20.53,106.08,19075,166,408,888145,HAN,SGN,PIC6017,2816,A320,VN6017,2021-01-19,18:16:51
128,1611055076,20.41,106.11,20625,163,426,888145,HAN,SGN,PIC6017,832,A320,VN6017,2021-01-19,18:17:56
77,1611055140,20.29,106.17,21700,154,454,888145,HAN,SGN,PIC6017,1216,A320,VN6017,2021-01-19,18:19:00
73,1611055203,20.16,106.23,22925,154,467,888145,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-19,18:20:03
76,1611055265,20.04,106.29,23975,154,482,888145,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-19,18:21:05
27,1611055320,19.93,106.35,24925,154,492,888145,HAN,SGN,PIC6017,1024,A320,VN6017,2021-01-19,18:22:00
12,1611055383,19.8,106.41,26350,154,488,888145,HAN,SGN,PIC6017,1920,A320,VN6017,2021-01-19,18:23:03
116,1611055449,19.66,106.48,27675,154,485,888145,HAN,SGN,PIC6017,704,A320,VN6017,2021-01-19,18:24:09
126,1611055502,19.55,106.53,28650,154,484,888145,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-19,18:25:02
33,1611055576,19.4,106.61,29825,154,486,888145,HAN,SGN,PIC6017,960,A320,VN6017,2021-01-19,18:26:16
53,1611055636,19.28,106.67,31100,154,479,888145,HAN,SGN,PIC6017,1152,A320,VN6017,2021-01-19,18:27:16
51,1611055696,19.16,106.73,32025,156,468,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,18:28:16
31,1611055748,19.06,106.77,32000,156,466,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:29:08
59,1611055809,18.94,106.83,32000,156,466,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:30:09
104,1611055872,18.81,106.89,32000,156,468,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,18:31:12
60,1611055934,18.7,106.89,32000,182,468,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:32:14
69,1611056002,18.6,106.99,32050,156,467,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:33:22
87,1611056062,18.54,107.01,32025,156,466,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:34:22
20,1611056110,18.55,107.01,32000,156,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:35:10
46,1611056170,18.45,107.06,32000,156,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:36:10
38,1611056242,18.12,107.21,32000,156,462,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:37:22
98,1611056290,18.04,107.25,32000,156,462,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:38:10
68,1611056358,17.95,107.29,32000,156,462,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:39:18
58,1611056418,17.85,107.33,32000,156,462,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:40:18
15,1611056472,17.63,107.44,32000,155,464,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,18:41:12
72,1611056534,17.52,107.49,32000,155,464,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:42:14
88,1611056602,17.39,107.56,32000,155,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:43:22
21,1611056651,17.28,107.61,32025,155,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:44:11
91,1611056721,17.14,107.67,32000,155,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:45:21
75,1611056778,17.03,107.72,32000,154,465,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:46:18
103,1611056832,16.93,107.78,32000,154,463,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,18:47:12
34,1611056899,16.79,107.84,32000,154,463,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:48:19
30,1611056958,16.68,107.9,31975,155,464,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:49:18
99,1611057013,16.57,107.95,31975,154,465,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,18:50:13
18,1611057081,16.44,108.01,32025,155,465,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,18:51:21
39,1611057134,16.34,108.06,32000,155,465,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,18:52:14
52,1611057192,16.22,108.12,32000,155,464,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,18:53:12
24,1611057253,16.1,108.17,32000,162,462,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:54:13
25,1611057321,15.96,108.19,32000,176,458,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:55:21
111,1611057382,15.83,108.19,32000,181,456,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:56:22
106,1611057448,15.69,108.19,32000,181,455,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:57:28
95,1611057504,15.57,108.19,31975,181,455,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:58:24
65,1611057569,15.44,108.18,32000,181,456,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,18:59:29
32,1611057627,15.31,108.18,32000,181,456,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:00:27
41,1611057684,15.19,108.18,32000,181,456,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:01:24
4,1611057754,15.04,108.18,32025,181,454,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,19:02:34
43,1611057817,14.91,108.17,32000,181,451,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:03:37
1,1611057872,14.8,108.17,31975,181,450,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:04:32
10,1611057928,14.68,108.17,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:05:28
112,1611057987,14.56,108.17,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:06:27
120,1611058045,14.43,108.16,32000,181,450,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:07:25
29,1611058108,14.3,108.16,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:08:28
8,1611058168,14.18,108.16,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:09:28
94,1611058226,14.06,108.16,32000,181,448,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:10:26
70,1611058297,13.91,108.15,32000,181,448,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:11:37
