timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611069438,21.22,105.79,0,98,0,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:17:18
1611069492,21.22,105.79,0,196,2,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:18:12
1611069558,21.22,105.79,0,239,2,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:19:18
1611069618,21.22,105.79,0,180,0,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:20:18
1611069678,21.22,105.79,0,180,0,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:21:18
1611069742,21.22,105.79,0,300,0,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:22:22
1611069796,21.22,105.79,0,5,6,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:23:16
1611069862,21.22,105.79,0,106,14,888194,HAN,SGN,HVN261,0,A21N,VN261,2021-01-19,22:24:22
1611069923,21.22,105.8,0,107,102,888194,HAN,SGN,HVN261,64,A21N,VN261,2021-01-19,22:25:23
1611069972,21.21,105.83,1225,108,148,888194,HAN,SGN,HVN261,1536,A21N,VN261,2021-01-19,22:26:12
1611070040,21.17,105.88,3600,160,242,888194,HAN,SGN,HVN261,3520,A21N,VN261,2021-01-19,22:27:20
1611070097,21.1,105.9,6250,162,306,888194,HAN,SGN,HVN261,1472,A21N,VN261,2021-01-19,22:28:17
1611070151,21.02,105.93,8925,162,343,888194,HAN,SGN,HVN261,3200,A21N,VN261,2021-01-19,22:29:11
1611070209,20.93,105.96,11375,162,377,888194,HAN,SGN,HVN261,2624,A21N,VN261,2021-01-19,22:30:09
1611070273,20.82,106.0,14175,158,401,888194,HAN,SGN,HVN261,2560,A21N,VN261,2021-01-19,22:31:13
1611070336,20.71,106.05,16500,157,426,888194,HAN,SGN,HVN261,1728,A21N,VN261,2021-01-19,22:32:16
1611070401,20.59,106.11,19050,157,435,888194,HAN,SGN,HVN261,3136,A21N,VN261,2021-01-19,22:33:21
1611070455,20.49,106.15,20150,157,461,888194,HAN,SGN,HVN261,384,A21N,VN261,2021-01-19,22:34:15
1611070509,20.38,106.2,21175,157,482,888194,HAN,SGN,HVN261,1216,A21N,VN261,2021-01-19,22:35:09
1611070575,20.24,106.26,22450,157,502,888194,HAN,SGN,HVN261,960,A21N,VN261,2021-01-19,22:36:15
1611070642,20.09,106.33,23475,157,520,888194,HAN,SGN,HVN261,832,A21N,VN261,2021-01-19,22:37:22
1611070702,19.95,106.39,24400,157,530,888194,HAN,SGN,HVN261,1344,A21N,VN261,2021-01-19,22:38:22
1611070758,19.83,106.44,25800,157,523,888194,HAN,SGN,HVN261,1088,A21N,VN261,2021-01-19,22:39:18
1611070826,19.68,106.51,28675,157,487,888194,HAN,SGN,HVN261,896,A21N,VN261,2021-01-19,22:40:26
1611070878,19.57,106.56,29925,157,489,888194,HAN,SGN,HVN261,1984,A21N,VN261,2021-01-19,22:41:18
1611070941,19.44,106.61,32425,157,466,888194,HAN,SGN,HVN261,1280,A21N,VN261,2021-01-19,22:42:21
1611071000,19.33,106.66,34075,157,463,888194,HAN,SGN,HVN261,1344,A21N,VN261,2021-01-19,22:43:20
1611071056,19.21,106.71,35300,157,465,888194,HAN,SGN,HVN261,1408,A21N,VN261,2021-01-19,22:44:16
1611071104,19.12,106.75,36000,157,462,888194,HAN,SGN,HVN261,64,A21N,VN261,2021-01-19,22:45:04
