timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611062631,15.46,108.65,3050,312,225,888142,VCL,SGN,VJC375,1600,A321,VJ375,2021-01-19,20:23:51
1611062690,15.52,108.65,5775,54,233,888142,VCL,SGN,VJC375,2688,A321,VJ375,2021-01-19,20:24:50
1611062755,15.49,108.7,8350,172,242,888142,VCL,SGN,VJC375,960,A321,VJ375,2021-01-19,20:25:55
1611062814,15.41,108.69,10125,196,287,888142,VCL,SGN,VJC375,2176,A321,VJ375,2021-01-19,20:26:54
1611062876,15.33,108.66,11350,191,350,888142,VCL,SGN,VJC375,1024,A321,VJ375,2021-01-19,20:27:56
1611062928,15.24,108.64,12375,191,390,888142,VCL,SGN,VJC375,1984,A321,VJ375,2021-01-19,20:28:48
1611062993,15.12,108.62,14900,191,394,888142,VCL,SGN,VJC375,2176,A321,VJ375,2021-01-19,20:29:53
1611063049,15.02,108.6,16375,191,411,888142,VCL,SGN,VJC375,1344,A321,VJ375,2021-01-19,20:30:49
1611063117,14.89,108.57,19450,191,393,888142,VCL,SGN,VJC375,2560,A321,VJ375,2021-01-19,20:31:57
1611063176,14.78,108.55,20975,191,407,888142,VCL,SGN,VJC375,1664,A321,VJ375,2021-01-19,20:32:56
1611063236,14.67,108.52,22775,190,415,888142,VCL,SGN,VJC375,2048,A321,VJ375,2021-01-19,20:33:56
1611063294,14.56,108.51,24575,188,418,888142,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-19,20:34:54
1611063353,14.45,108.49,25975,188,431,888142,VCL,SGN,VJC375,896,A321,VJ375,2021-01-19,20:35:53
1611063415,14.32,108.47,26750,188,460,888142,VCL,SGN,VJC375,704,A321,VJ375,2021-01-19,20:36:55
1611063484,14.17,108.45,28100,188,471,888142,VCL,SGN,VJC375,1728,A321,VJ375,2021-01-19,20:38:04
1611063546,14.04,108.43,29750,188,465,888142,VCL,SGN,VJC375,1408,A321,VJ375,2021-01-19,20:39:06
1611063609,13.9,108.41,30000,188,460,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:40:09
1611063673,13.77,108.39,30000,188,462,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:41:13
1611063726,13.65,108.37,29975,188,459,888142,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-19,20:42:06
1611063788,13.52,108.35,29975,188,459,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:43:08
1611063853,13.39,108.33,29975,188,463,888142,VCL,SGN,VJC375,64,A321,VJ375,2021-01-19,20:44:13
1611063908,13.27,108.31,30025,188,464,888142,VCL,SGN,VJC375,64,A321,VJ375,2021-01-19,20:45:08
1611063968,13.14,108.29,30025,188,464,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:46:08
1611064024,13.02,108.27,30000,188,462,888142,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-19,20:47:04
1611064089,12.88,108.25,29975,188,464,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:48:09
1611064143,12.77,108.24,30000,188,464,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,20:49:03
1611064210,12.62,108.21,29525,188,472,888142,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-19,20:50:10
1611064269,12.5,108.19,28525,200,473,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-19,20:51:09
1611064325,12.39,108.13,27600,207,467,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-19,20:52:05
1611064381,12.28,108.07,26650,208,455,888142,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-19,20:53:01
1611064445,12.17,108.01,25650,208,416,888142,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-19,20:54:05
1611064509,12.06,107.95,24625,207,406,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-19,20:55:09
1611064571,11.96,107.9,23575,208,407,888142,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-19,20:56:11
1611064630,11.86,107.85,22550,208,406,888142,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-19,20:57:10
1611064684,11.77,107.8,21650,208,401,888142,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-19,20:58:04
1611064746,11.67,107.74,20600,215,393,888142,VCL,SGN,VJC375,-1152,A321,VJ375,2021-01-19,20:59:06
1611064802,11.59,107.68,19400,215,382,888142,VCL,SGN,VJC375,-1344,A321,VJ375,2021-01-19,21:00:02
1611064866,11.5,107.61,17950,215,367,888142,VCL,SGN,VJC375,-1280,A321,VJ375,2021-01-19,21:01:06
1611064922,11.42,107.56,16725,215,359,888142,VCL,SGN,VJC375,-1408,A321,VJ375,2021-01-19,21:02:02
1611064989,11.33,107.49,15050,215,360,888142,VCL,SGN,VJC375,-1472,A321,VJ375,2021-01-19,21:03:09
1611065042,11.26,107.44,13900,215,348,888142,VCL,SGN,VJC375,-1152,A321,VJ375,2021-01-19,21:04:02
1611065110,11.17,107.38,12300,215,328,888142,VCL,SGN,VJC375,-1344,A321,VJ375,2021-01-19,21:05:10
1611065164,11.11,107.33,11625,215,297,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-19,21:06:04
1611065222,11.05,107.28,10375,221,287,888142,VCL,SGN,VJC375,-1408,A321,VJ375,2021-01-19,21:07:02
1611065282,11.01,107.21,9050,245,283,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-19,21:08:02
1611065341,10.98,107.15,8325,245,251,888142,VCL,SGN,VJC375,-448,A321,VJ375,2021-01-19,21:09:01
1611065402,10.95,107.08,7400,245,232,888142,VCL,SGN,VJC375,-1408,A321,VJ375,2021-01-19,21:10:02
1611065458,10.93,107.03,6050,245,240,888142,VCL,SGN,VJC375,-1664,A321,VJ375,2021-01-19,21:10:58
1611065518,10.9,106.97,5050,245,227,888142,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-19,21:11:58
1611065586,10.87,106.9,4050,260,207,888142,VCL,SGN,VJC375,-1152,A321,VJ375,2021-01-19,21:13:06
1611065645,10.88,106.85,3000,279,203,888142,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-19,21:14:05
1611065700,10.88,106.8,2075,249,201,888142,VCL,SGN,VJC375,-384,A321,VJ375,2021-01-19,21:15:00
1611065764,10.85,106.74,1600,249,184,888142,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-19,21:16:04
1611065828,10.84,106.7,750,249,142,888142,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-19,21:17:08
1611065883,10.83,106.66,100,249,135,888142,VCL,SGN,VJC375,-768,A321,VJ375,2021-01-19,21:18:03
1611065938,10.82,106.64,0,250,57,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:18:58
1611066010,10.81,106.64,0,188,19,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:20:10
1611066065,10.81,106.64,0,64,18,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:21:05
1611066121,10.81,106.65,0,67,23,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:22:01
1611066175,10.81,106.65,0,70,12,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:22:55
1611066218,10.81,106.65,0,81,11,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:23:38
1611066302,10.81,106.66,0,101,8,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:25:02
1611066310,10.81,106.66,0,157,7,888142,VCL,SGN,VJC375,0,A321,VJ375,2021-01-19,21:25:10
