,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611024803,8.73,106.69,2250,15,135,888076,VCS,SGN,VFC8054,1152,AT75,VN8054,2021-01-19,09:53:23
22,1611024842,8.75,106.7,2250,15,135,888076,VCS,SGN,VFC8054,1152,AT75,VN8054,2021-01-19,09:54:02
39,1611025102,8.96,106.64,7000,345,182,888076,VCS,SGN,VFC8054,1152,AT75,VN8054,2021-01-19,09:58:22
28,1611025114,8.96,106.64,7000,345,182,888076,VCS,SGN,VFC8054,1152,AT75,VN8054,2021-01-19,09:58:34
30,1611025223,9.07,106.63,9025,2,190,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-19,10:00:23
10,1611025279,9.12,106.63,9650,355,113,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-19,10:01:19
21,1611025334,9.17,106.63,10225,358,182,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-19,10:02:14
34,1611025397,9.23,106.63,10875,354,184,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-19,10:03:17
11,1611025454,9.29,106.63,11425,359,148,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-19,10:04:14
33,1611025517,9.35,106.63,12075,1,165,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-19,10:05:17
5,1611025579,9.41,106.63,12675,1,157,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-01-19,10:06:19
32,1611025632,9.46,106.63,13125,4,197,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-19,10:07:12
9,1611025695,9.52,106.63,13575,5,171,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-01-19,10:08:15
15,1611025756,9.58,106.63,14175,357,175,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-19,10:09:16
35,1611025809,9.63,106.63,14675,5,180,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-19,10:10:09
25,1611025877,9.69,106.63,15025,1,203,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-19,10:11:17
27,1611025929,9.75,106.63,15000,3,246,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-19,10:12:09
18,1611026000,9.83,106.63,15000,359,242,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2021-01-19,10:13:20
36,1611026052,9.88,106.63,15000,1,188,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-19,10:14:12
2,1611026117,9.96,106.63,15000,359,261,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-01-19,10:15:17
4,1611026179,10.03,106.63,15000,3,261,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2021-01-19,10:16:19
29,1611026237,10.09,106.66,14350,35,230,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-19,10:17:17
8,1611026297,10.15,106.71,13550,34,316,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-19,10:18:17
23,1611026359,10.22,106.75,12725,33,334,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-01-19,10:19:19
24,1611026414,10.27,106.79,12000,33,221,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-01-19,10:20:14
38,1611026476,10.34,106.84,11175,36,184,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-19,10:21:16
0,1611026540,10.41,106.89,10175,35,386,888076,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-01-19,10:22:20
40,1611026595,10.47,106.93,9350,34,360,888076,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-01-19,10:23:15
20,1611026654,10.53,106.97,8550,34,233,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-01-19,10:24:14
31,1611026712,10.58,107.01,7800,33,199,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-19,10:25:12
26,1611026767,10.64,107.03,7125,341,115,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-19,10:26:07
17,1611026825,10.69,107.0,6450,333,263,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-19,10:27:05
37,1611026883,10.75,106.97,5775,332,224,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-19,10:28:03
1,1611026944,10.8,106.94,5075,339,157,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-19,10:29:04
12,1611027008,10.86,106.92,4325,339,226,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-19,10:30:08
13,1611027066,10.88,106.88,3650,282,169,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-19,10:31:06
3,1611027125,10.89,106.83,3050,252,191,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-19,10:32:05
14,1611027183,10.87,106.78,2375,246,184,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-19,10:33:03
7,1611027248,10.85,106.73,1450,271,30,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-01-19,10:34:08
6,1611027302,10.84,106.71,900,242,130,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-01-19,10:35:02
16,1611027365,10.83,106.67,225,253,130,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-19,10:36:05
