,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607168224,9.45,105.72,32025,41,478,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-12-05,18:37:04
68,1607168278,9.54,105.8,29400,41,492,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-12-05,18:37:58
1,1607168345,9.66,105.9,26475,41,471,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-12-05,18:39:05
60,1607168403,9.75,105.98,25450,41,424,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-12-05,18:40:03
64,1607168463,9.83,106.06,23400,41,412,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-12-05,18:41:03
35,1607168518,9.91,106.13,21825,41,395,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-12-05,18:41:58
37,1607168576,9.99,106.2,19975,41,383,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-12-05,18:42:56
94,1607168631,10.06,106.26,18350,41,373,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-12-05,18:43:51
47,1607168696,10.14,106.34,16625,41,357,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-12-05,18:44:56
62,1607168748,10.2,106.39,16125,41,320,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-12-05,18:45:48
48,1607168810,10.27,106.45,15400,41,292,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-12-05,18:46:50
43,1607168870,10.33,106.5,14200,41,288,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-12-05,18:47:50
74,1607168929,10.39,106.56,12975,41,288,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-12-05,18:48:49
97,1607168979,10.43,106.6,12125,41,281,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-12-05,18:49:39
85,1607169043,10.5,106.66,11000,41,272,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-05,18:50:43
78,1607169089,10.53,106.7,10100,84,273,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-12-05,18:51:29
6,1607169159,10.5,106.79,9000,111,266,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-12-05,18:52:39
15,1607169215,10.48,106.85,8075,96,260,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-12-05,18:53:35
49,1607169276,10.5,106.92,7325,76,256,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-05,18:54:36
92,1607169340,10.52,106.99,6425,67,246,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-12-05,18:55:40
67,1607169401,10.55,107.05,5975,20,219,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-05,18:56:41
77,1607169459,10.6,107.03,5375,335,211,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-12-05,18:57:39
76,1607169520,10.66,107.01,4700,334,206,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-05,18:58:40
45,1607169582,10.71,106.98,4250,334,186,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-12-05,18:59:42
104,1607169643,10.75,106.96,3725,334,186,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-05,19:00:43
30,1607169700,10.8,106.94,3175,334,188,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-12-05,19:01:40
5,1607169762,10.85,106.92,2725,334,178,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-12-05,19:02:42
52,1607169820,10.87,106.88,2450,275,182,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-12-05,19:03:40
102,1607169891,10.88,106.82,2275,262,179,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-12-05,19:04:51
66,1607169949,10.86,106.78,2200,249,164,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-12-05,19:05:49
71,1607170013,10.85,106.73,1300,248,141,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-12-05,19:06:53
13,1607170065,10.84,106.7,725,249,130,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-05,19:07:45
105,1607170131,10.82,106.66,0,250,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:08:51
55,1607170190,10.82,106.65,0,216,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:09:50
8,1607170239,10.81,106.65,0,67,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:10:39
4,1607170372,10.82,106.66,0,185,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:12:52
98,1607170428,10.81,106.66,0,272,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:13:48
86,1607170439,10.81,106.66,0,275,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-05,19:13:59
