,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607153206,12.28,109.09,12250,296,335,8880F0,CXR,SGN,HVN1347,3072,A321,VN1347,2020-12-05,14:26:46
18,1607153266,12.31,109.02,12250,296,335,8880F0,CXR,SGN,HVN1347,3072,A321,VN1347,2020-12-05,14:27:46
5,1607153278,12.32,109.0,12250,296,335,8880F0,CXR,SGN,HVN1347,3072,A321,VN1347,2020-12-05,14:27:58
16,1607153493,11.95,108.62,20750,232,464,8880F0,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-05,14:31:33
20,1607153570,11.86,108.49,21950,241,454,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:32:50
24,1607153620,11.78,108.4,21975,232,460,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:33:40
22,1607153678,11.71,108.3,22000,234,461,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:34:38
9,1607153735,11.64,108.2,22000,235,462,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:35:35
0,1607153800,11.56,108.08,21150,234,456,8880F0,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-05,14:36:40
17,1607153867,11.48,107.96,20025,234,448,8880F0,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-05,14:37:47
28,1607153919,11.42,107.88,19175,234,442,8880F0,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-05,14:38:39
8,1607153976,11.35,107.78,18000,234,436,8880F0,CXR,SGN,HVN1347,-1920,A321,VN1347,2020-12-05,14:39:36
4,1607154034,11.29,107.67,16100,241,430,8880F0,CXR,SGN,HVN1347,-2432,A321,VN1347,2020-12-05,14:40:34
21,1607154095,11.23,107.57,13900,244,408,8880F0,CXR,SGN,HVN1347,-2304,A321,VN1347,2020-12-05,14:41:35
2,1607154150,11.19,107.47,11900,244,395,8880F0,CXR,SGN,HVN1347,-2304,A321,VN1347,2020-12-05,14:42:30
1,1607154210,11.14,107.37,9775,244,382,8880F0,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-12-05,14:43:30
14,1607154271,11.1,107.28,8175,244,351,8880F0,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-12-05,14:44:31
10,1607154335,11.06,107.19,7100,244,315,8880F0,CXR,SGN,HVN1347,-704,A321,VN1347,2020-12-05,14:45:35
13,1607154396,11.02,107.11,6400,244,273,8880F0,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-05,14:46:36
12,1607154451,10.99,107.05,5500,244,258,8880F0,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-12-05,14:47:31
25,1607154505,10.96,106.99,4250,244,256,8880F0,CXR,SGN,HVN1347,-1728,A321,VN1347,2020-12-05,14:48:25
23,1607154569,10.93,106.93,3075,238,248,8880F0,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-12-05,14:49:29
26,1607154637,10.9,106.86,2200,248,226,8880F0,CXR,SGN,HVN1347,-448,A321,VN1347,2020-12-05,14:50:37
30,1607154695,10.88,106.81,2150,248,202,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:51:35
15,1607154759,10.86,106.75,1825,248,167,8880F0,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-12-05,14:52:39
6,1607154816,10.84,106.72,1050,248,144,8880F0,CXR,SGN,HVN1347,-704,A321,VN1347,2020-12-05,14:53:36
11,1607154879,10.83,106.68,300,249,141,8880F0,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-05,14:54:39
3,1607154942,10.81,106.64,0,250,140,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:55:42
29,1607154998,10.82,106.66,0,247,13,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:56:38
27,1607155065,10.81,106.65,0,247,23,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:57:45
7,1607155091,10.81,106.65,0,247,11,8880F0,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-05,14:58:11
