timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607135697,13.05,109.34,0,300,12,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:34:57
1607135787,13.05,109.34,0,208,25,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:36:27
1607135840,13.04,109.33,0,208,24,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:37:20
1607135901,13.03,109.33,0,250,11,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:38:21
1607135951,13.04,109.33,0,300,19,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:39:11
1607136015,13.04,109.33,0,28,67,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:40:15
1607136077,13.07,109.35,1750,31,135,888170,TBB,SGN,HVN1661,2816,A21N,VN1661,2020-12-05,09:41:17
1607136129,13.1,109.37,3925,82,179,888170,TBB,SGN,HVN1661,2112,A21N,VN1661,2020-12-05,09:42:09
1607136197,13.04,109.39,8075,223,251,888170,TBB,SGN,HVN1661,3840,A21N,VN1661,2020-12-05,09:43:17
1607136254,13.03,109.33,11625,256,245,888170,TBB,SGN,HVN1661,1984,A21N,VN1661,2020-12-05,09:44:14
1607136318,12.99,109.25,13075,249,339,888170,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-12-05,09:45:18
1607136361,12.96,109.18,13925,249,391,888170,TBB,SGN,HVN1661,640,A21N,VN1661,2020-12-05,09:46:01
1607136434,12.91,109.04,14000,249,413,888170,TBB,SGN,HVN1661,64,A21N,VN1661,2020-12-05,09:47:14
1607136482,12.87,108.96,15150,226,418,888170,TBB,SGN,HVN1661,2752,A21N,VN1661,2020-12-05,09:48:02
1607136545,12.76,108.9,17425,206,436,888170,TBB,SGN,HVN1661,2304,A21N,VN1661,2020-12-05,09:49:05
1607136618,12.63,108.83,19925,208,452,888170,TBB,SGN,HVN1661,1728,A21N,VN1661,2020-12-05,09:50:18
1607136682,12.51,108.76,21800,207,461,888170,TBB,SGN,HVN1661,1920,A21N,VN1661,2020-12-05,09:51:22
1607136739,12.4,108.7,22975,207,477,888170,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-12-05,09:52:19
1607136785,12.31,108.65,23950,208,478,888170,TBB,SGN,HVN1661,576,A21N,VN1661,2020-12-05,09:53:05
1607136858,12.16,108.58,24000,207,478,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:54:18
1607136903,12.07,108.53,24000,207,478,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:55:03
1607136980,11.92,108.45,24000,207,477,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:56:20
1607137037,11.82,108.38,24000,213,477,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:57:17
1607137093,11.72,108.3,24000,225,478,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,09:58:13
1607137153,11.64,108.2,23375,232,449,888170,TBB,SGN,HVN1661,-896,A21N,VN1661,2020-12-05,09:59:13
1607137214,11.56,108.1,22425,232,429,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-12-05,10:00:14
1607137235,11.53,108.07,22000,232,411,888170,TBB,SGN,HVN1661,-1280,A21N,VN1661,2020-12-05,10:00:35
1607137290,11.47,107.99,21100,232,365,888170,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-12-05,10:01:30
1607137360,11.4,107.9,18975,232,352,888170,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-12-05,10:02:40
1607137415,11.35,107.83,17650,232,347,888170,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-12-05,10:03:35
1607137478,11.29,107.74,16650,232,341,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-12-05,10:04:38
1607137545,11.22,107.66,15525,231,338,888170,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-12-05,10:05:45
1607137608,11.18,107.57,14400,247,329,888170,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-12-05,10:06:48
1607137669,11.15,107.49,12775,248,317,888170,TBB,SGN,HVN1661,-1920,A21N,VN1661,2020-12-05,10:07:49
1607137723,11.12,107.41,11475,247,304,888170,TBB,SGN,HVN1661,-1536,A21N,VN1661,2020-12-05,10:08:43
1607137779,11.09,107.34,10325,248,300,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-05,10:09:39
1607137840,11.06,107.26,9275,248,283,888170,TBB,SGN,HVN1661,-1664,A21N,VN1661,2020-12-05,10:10:40
1607137891,11.03,107.2,7975,248,280,888170,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-12-05,10:11:31
1607137951,11.0,107.13,6600,247,274,888170,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-12-05,10:12:31
1607138012,10.97,107.05,5525,247,263,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-12-05,10:13:32
1607138069,10.95,106.99,4775,247,234,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-05,10:14:29
1607138122,10.93,106.94,4175,248,206,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-05,10:15:22
1607138189,10.91,106.89,3425,247,193,888170,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-12-05,10:16:29
1607138243,10.89,106.84,2850,249,193,888170,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-12-05,10:17:23
1607138308,10.87,106.79,2250,249,166,888170,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-12-05,10:18:28
1607138372,10.85,106.75,1625,249,143,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-05,10:19:32
1607138440,10.84,106.71,875,249,127,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-05,10:20:40
1607138490,10.83,106.68,300,248,129,888170,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-12-05,10:21:30
1607138528,10.82,106.66,0,250,82,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,10:22:08
1607138625,10.82,106.66,0,67,15,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,10:23:45
1607138683,10.82,106.66,0,137,8,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-05,10:24:43
