timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607147259,20.59,106.72,10725,180,291,88815E,HPH,SGN,VJC279,3904,A21N,VJ279,2020-12-05,12:47:39
1607147332,20.48,106.72,12100,181,379,88815E,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-05,12:48:52
1607147385,20.38,106.72,14100,181,395,88815E,HPH,SGN,VJC279,2496,A21N,VJ279,2020-12-05,12:49:45
1607147456,20.25,106.71,16425,181,418,88815E,HPH,SGN,VJC279,1408,A21N,VJ279,2020-12-05,12:50:56
1607147509,20.14,106.71,17975,181,429,88815E,HPH,SGN,VJC279,1600,A21N,VJ279,2020-12-05,12:51:49
1607147570,20.04,106.71,17975,181,429,88815E,HPH,SGN,VJC279,1600,A21N,VJ279,2020-12-05,12:52:50
1607147624,19.9,106.71,21175,181,445,88815E,HPH,SGN,VJC279,1728,A21N,VJ279,2020-12-05,12:53:44
1607147698,19.77,106.71,21175,181,445,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,12:54:58
1607147758,19.67,106.7,21175,181,445,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,12:55:58
1607147818,19.56,106.7,21175,181,445,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,12:56:58
1607147878,19.46,106.7,21175,181,445,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,12:57:58
1607147938,19.35,106.7,21175,181,445,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,12:58:58
1607148010,19.15,106.69,23525,181,470,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:00:10
1607148053,18.98,106.81,29375,156,475,88815E,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-05,13:00:53
1607148126,18.85,106.87,29375,156,475,88815E,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-05,13:02:06
1607148186,18.75,106.92,29375,156,475,88815E,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-05,13:03:06
1607148234,18.67,106.96,29375,156,475,88815E,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-05,13:03:54
1607148282,18.59,107.0,29375,156,475,88815E,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-05,13:04:42
1607148418,18.35,107.17,30700,150,480,88815E,HPH,SGN,VJC279,1600,A21N,VJ279,2020-12-05,13:06:58
1607148474,18.23,107.22,31525,150,480,88815E,HPH,SGN,VJC279,2944,A21N,VJ279,2020-12-05,13:07:54
1607148542,18.1,107.28,32000,150,470,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:09:02
1607148598,17.98,107.34,32750,150,480,88815E,HPH,SGN,VJC279,2432,A21N,VJ279,2020-12-05,13:09:58
1607148658,17.87,107.41,32750,150,480,88815E,HPH,SGN,VJC279,2432,A21N,VJ279,2020-12-05,13:10:58
1607148718,17.76,107.44,34000,150,460,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:11:58
1607148790,17.6,107.5,34000,150,450,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:13:10
1607148846,17.49,107.55,34025,150,450,88815E,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-05,13:14:06
1607148906,17.37,107.6,34050,150,450,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:15:06
1607148966,17.28,107.66,34050,150,450,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:16:06
1607149014,17.2,107.71,34050,150,450,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:16:54
1607149078,17.07,107.76,34025,150,450,88815E,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-05,13:17:58
1607149134,16.87,107.81,34000,154,444,88815E,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-05,13:18:54
1607149190,16.76,107.86,33975,154,447,88815E,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-05,13:19:50
