,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1607168985,16.76,107.39,24050,140,472,8881A8,VDH,SGN,VJC261,832,A321,VJ261,2020-12-05,18:49:45
56,1607169038,16.67,107.43,24275,180,477,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,18:50:38
54,1607169094,16.57,107.55,25950,140,495,8881A8,VDH,SGN,VJC261,1856,A321,VJ261,2020-12-05,18:51:34
5,1607169158,16.46,107.65,27525,139,489,8881A8,VDH,SGN,VJC261,1280,A321,VJ261,2020-12-05,18:52:38
17,1607169216,16.37,107.75,28825,128,490,8881A8,VDH,SGN,VJC261,1152,A321,VJ261,2020-12-05,18:53:36
40,1607169275,16.29,107.86,30075,126,492,8881A8,VDH,SGN,VJC261,1664,A321,VJ261,2020-12-05,18:54:35
61,1607169340,16.2,107.98,32975,133,456,8881A8,VDH,SGN,VJC261,1728,A321,VJ261,2020-12-05,18:55:40
47,1607169400,16.09,108.04,33800,170,462,8881A8,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-05,18:56:40
53,1607169457,15.97,108.06,34000,172,471,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,18:57:37
51,1607169507,15.86,108.07,34000,172,470,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,18:58:27
38,1607169580,15.7,108.09,34000,172,470,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,18:59:40
70,1607169642,15.57,108.11,34000,172,470,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:00:42
26,1607169694,15.45,108.13,34000,172,471,8881A8,VDH,SGN,VJC261,64,A321,VJ261,2020-12-05,19:01:34
2,1607169762,15.31,108.15,34000,172,470,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:02:42
41,1607169826,15.17,108.17,34025,172,467,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:03:46
68,1607169888,15.04,108.18,34000,180,465,8881A8,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-05,19:04:48
46,1607169954,14.89,108.17,33975,181,466,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:05:54
49,1607170012,14.77,108.17,33975,181,467,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:06:52
14,1607170058,14.67,108.17,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:07:38
