,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1607164496,21.22,105.79,0,64,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,17:34:56
12,1607164565,21.22,105.8,0,107,109,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,17:36:05
13,1607164619,21.21,105.84,1100,107,179,88812B,HAN,SGN,HVN217,2304,B789,VN217,2020-12-05,17:36:59
95,1607164676,21.19,105.9,2325,107,254,88812B,HAN,SGN,HVN217,2240,B789,VN217,2020-12-05,17:37:56
27,1607164741,21.17,105.98,5375,128,270,88812B,HAN,SGN,HVN217,2560,B789,VN217,2020-12-05,17:39:01
52,1607164796,21.1,106.0,7925,171,277,88812B,HAN,SGN,HVN217,2112,B789,VN217,2020-12-05,17:39:56
62,1607164856,21.02,106.01,10250,171,297,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-05,17:40:56
79,1607164910,20.94,106.03,11125,171,351,88812B,HAN,SGN,HVN217,960,B789,VN217,2020-12-05,17:41:50
28,1607164968,20.84,106.04,12725,171,379,88812B,HAN,SGN,HVN217,2304,B789,VN217,2020-12-05,17:42:48
10,1607165040,20.72,106.06,15125,171,389,88812B,HAN,SGN,HVN217,1856,B789,VN217,2020-12-05,17:44:00
33,1607165095,20.61,106.08,16650,171,400,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-12-05,17:44:55
100,1607165161,20.49,106.1,18225,169,413,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-05,17:46:01
45,1607165220,20.38,106.12,19850,161,425,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-05,17:47:00
41,1607165276,20.28,106.17,21300,154,436,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-05,17:47:56
56,1607165336,20.17,106.23,23150,154,438,88812B,HAN,SGN,HVN217,4416,B789,VN217,2020-12-05,17:48:56
34,1607165392,20.06,106.28,24925,155,452,88812B,HAN,SGN,HVN217,1856,B789,VN217,2020-12-05,17:49:52
85,1607165456,19.94,106.34,26975,154,460,88812B,HAN,SGN,HVN217,2496,B789,VN217,2020-12-05,17:50:56
82,1607165522,19.81,106.41,28875,154,471,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-12-05,17:52:02
9,1607165585,19.68,106.47,30325,154,484,88812B,HAN,SGN,HVN217,1728,B789,VN217,2020-12-05,17:53:05
61,1607165643,19.57,106.53,31700,154,491,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-12-05,17:54:03
5,1607165708,19.43,106.59,33300,154,497,88812B,HAN,SGN,HVN217,1536,B789,VN217,2020-12-05,17:55:08
23,1607165763,19.32,106.65,34875,154,493,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-05,17:56:03
76,1607165813,19.21,106.7,35800,155,499,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-05,17:56:53
7,1607165873,19.08,106.76,37375,156,491,88812B,HAN,SGN,HVN217,2304,B789,VN217,2020-12-05,17:57:53
55,1607165938,18.95,106.82,38800,156,484,88812B,HAN,SGN,HVN217,896,B789,VN217,2020-12-05,17:58:58
37,1607166002,18.82,106.86,39275,176,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:00:02
80,1607166050,18.73,106.86,39275,182,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:00:50
30,1607166110,18.62,106.85,39275,182,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:01:50
73,1607166182,18.48,106.85,39275,182,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:03:02
70,1607166230,18.39,106.85,39275,182,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:03:50
97,1607166290,18.27,106.84,39275,182,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:04:50
42,1607166350,18.2,107.23,39975,150,490,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:05:50
94,1607166410,18.1,107.29,39975,150,490,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:06:50
24,1607166470,17.98,107.37,39975,150,490,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:07:50
68,1607166518,18.72,106.86,40000,329,500,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:08:38
71,1607166578,18.01,107.27,40000,155,492,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:09:38
17,1607166650,18.01,107.26,40000,155,492,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:10:50
72,1607166706,17.99,107.28,39975,155,492,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:11:46
32,1607166778,17.86,107.34,39975,155,492,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:12:58
21,1607166837,17.08,107.7,40000,154,486,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:13:57
48,1607166878,16.99,107.74,40000,154,487,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:14:38
104,1607166948,16.85,107.81,40000,154,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:15:48
26,1607167015,16.72,107.88,40000,154,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:16:55
93,1607167064,16.62,107.93,39975,154,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:17:44
69,1607167129,16.48,107.99,40000,155,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:18:49
31,1607167192,16.36,108.05,39975,154,483,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:19:52
53,1607167252,16.23,108.11,40000,155,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:20:52
74,1607167300,16.13,108.16,40000,155,481,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:21:40
101,1607167363,16.0,108.2,39975,178,476,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:22:43
87,1607167422,15.87,108.19,40000,181,474,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:23:42
91,1607167499,15.7,108.19,40000,181,471,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:24:59
96,1607167561,15.57,108.19,40000,181,470,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:26:01
92,1607167617,15.45,108.19,40000,181,469,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:26:57
1,1607167678,15.31,108.18,40000,181,469,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:27:58
39,1607167727,15.21,108.18,40000,181,471,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:28:47
89,1607167801,15.04,108.18,40000,181,473,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:30:01
18,1607167861,14.91,108.17,40000,181,474,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:31:01
11,1607167914,14.8,108.17,40000,181,473,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:31:54
22,1607167981,14.65,108.17,40000,181,475,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:33:01
49,1607168042,14.51,108.16,40000,181,477,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:34:02
38,1607168108,14.37,108.16,40000,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:35:08
51,1607168159,14.26,108.16,40000,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:35:59
29,1607168224,14.11,108.16,40000,181,478,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:37:04
65,1607168281,13.98,108.15,40000,181,478,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:38:01
0,1607168340,13.85,108.15,39975,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:39:00
57,1607168389,13.74,108.15,39975,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:39:49
60,1607168464,13.58,108.14,39975,181,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:41:04
35,1607168520,13.45,108.14,40000,181,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:42:00
