timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607172276,13.95,109.05,0,271,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:44:36
1607172307,13.95,109.05,0,271,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:45:07
1607172391,13.95,109.05,0,271,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:46:31
1607172456,13.95,109.05,0,89,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:47:36
1607172511,13.95,109.05,0,89,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:48:31
1607172573,13.95,109.05,0,67,2,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:49:33
1607172633,13.95,109.05,0,146,2,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:50:33
1607172689,13.95,109.05,0,146,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:51:29
1607172749,13.95,109.05,0,146,0,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:52:29
1607172814,13.95,109.05,0,146,1,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:53:34
1607172876,13.95,109.05,0,227,3,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:54:36
1607172941,13.95,109.05,0,146,10,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:55:41
1607173005,13.95,109.05,0,168,7,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:56:45
1607173067,13.95,109.05,0,146,13,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:57:47
1607173132,13.94,109.05,0,95,7,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:58:52
1607173184,13.94,109.05,0,323,1,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,19:59:44
1607173257,13.97,109.03,1350,322,157,8880000000000.0,UIH,SGN,VJC383,2048,A321,VJ383,2020-12-05,20:00:57
1607173314,14.01,109.0,3225,321,204,8880000000000.0,UIH,SGN,VJC383,3648,A321,VJ383,2020-12-05,20:01:54
1607173373,14.06,108.97,5750,357,214,8880000000000.0,UIH,SGN,VJC383,2752,A321,VJ383,2020-12-05,20:02:53
1607173435,14.11,109.01,7975,84,234,8880000000000.0,UIH,SGN,VJC383,2560,A321,VJ383,2020-12-05,20:03:55
1607173495,14.07,109.06,10250,165,255,8880000000000.0,UIH,SGN,VJC383,640,A321,VJ383,2020-12-05,20:04:55
1607173557,13.98,109.05,11300,187,334,8880000000000.0,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-05,20:05:57
1607173617,13.89,109.0,12275,215,388,8880000000000.0,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-05,20:06:57
1607173679,13.8,108.93,14225,214,403,8880000000000.0,UIH,SGN,VJC383,1856,A321,VJ383,2020-12-05,20:07:59
1607173740,13.71,108.86,15900,214,418,8880000000000.0,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-05,20:09:00
1607173803,13.6,108.79,17725,214,428,8880000000000.0,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-05,20:10:03
1607173863,13.5,108.72,19250,214,438,8880000000000.0,UIH,SGN,VJC383,1344,A321,VJ383,2020-12-05,20:11:03
1607173909,13.42,108.67,20525,200,438,8880000000000.0,UIH,SGN,VJC383,3072,A321,VJ383,2020-12-05,20:11:49
1607173985,13.28,108.62,22700,200,439,8880000000000.0,UIH,SGN,VJC383,1600,A321,VJ383,2020-12-05,20:13:05
1607174048,13.16,108.57,24075,200,450,8880000000000.0,UIH,SGN,VJC383,1728,A321,VJ383,2020-12-05,20:14:08
1607174110,13.04,108.53,25625,200,453,8880000000000.0,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-05,20:15:10
1607174167,12.92,108.48,26625,200,464,8880000000000.0,UIH,SGN,VJC383,1024,A321,VJ383,2020-12-05,20:16:07
1607174223,12.81,108.44,27700,200,470,8880000000000.0,UIH,SGN,VJC383,1344,A321,VJ383,2020-12-05,20:17:03
1607174285,12.68,108.39,28725,200,478,8880000000000.0,UIH,SGN,VJC383,960,A321,VJ383,2020-12-05,20:18:05
1607174352,12.54,108.34,29975,200,476,8880000000000.0,UIH,SGN,VJC383,192,A321,VJ383,2020-12-05,20:19:12
1607174400,12.44,108.3,30000,202,473,8880000000000.0,UIH,SGN,VJC383,-128,A321,VJ383,2020-12-05,20:20:00
1607174475,12.3,108.22,30000,212,472,8880000000000.0,UIH,SGN,VJC383,0,A321,VJ383,2020-12-05,20:21:15
1607174532,12.19,108.15,29900,212,473,8880000000000.0,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-05,20:22:12
1607174591,12.08,108.08,29000,212,472,8880000000000.0,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-05,20:23:11
1607174649,11.98,108.01,28050,212,475,8880000000000.0,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-05,20:24:09
