timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607174584,20.41,106.98,17200,174,418,888188,HPH,SGN,HVN1189,2944,B78X,VN1189,2020-12-05,20:23:04
1607174647,20.29,106.99,20000,173,434,888188,HPH,SGN,HVN1189,2688,B78X,VN1189,2020-12-05,20:24:07
1607174713,20.15,107.01,22575,174,457,888188,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-05,20:25:13
1607174772,20.03,107.02,24325,174,480,888188,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-12-05,20:26:12
1607174830,19.9,107.04,26525,174,487,888188,HPH,SGN,HVN1189,2496,B78X,VN1189,2020-12-05,20:27:10
1607174872,19.8,107.05,27850,174,495,888188,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-12-05,20:27:52
1607174946,19.66,107.04,27850,183,495,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:29:06
1607175002,19.49,107.08,31500,174,512,888188,HPH,SGN,HVN1189,2176,B78X,VN1189,2020-12-05,20:30:02
1607175054,19.39,107.07,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:30:54
1607175126,19.24,107.07,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:32:06
1607175174,19.15,107.06,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:32:54
1607175234,19.03,107.05,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:33:54
1607175294,18.91,107.05,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:34:54
1607175358,19.27,107.13,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:35:58
1607175418,19.15,107.15,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:36:58
1607175478,19.04,107.17,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:37:58
1607175526,18.94,107.19,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:38:46
1607175586,18.74,107.25,34575,155,512,888188,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-12-05,20:39:46
1607175654,18.1,107.55,36350,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:40:54
1607175714,18.1,107.55,38525,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:41:54
1607175774,18.09,107.55,39825,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:42:54
1607175838,17.67,107.67,39975,162,495,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:43:58
1607175890,17.51,107.7,40000,169,491,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:44:50
1607175962,17.36,107.72,40000,169,492,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:46:02
1607176020,17.22,107.75,40000,169,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:47:00
1607176076,17.09,107.78,40000,169,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:47:56
1607176133,16.96,107.8,39975,169,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:48:53
1607176195,16.82,107.83,39975,169,489,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:49:55
1607176255,16.69,107.86,39975,169,485,888188,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-12-05,20:50:55
1607176305,16.58,107.88,39975,169,481,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:51:45
1607176376,16.43,107.91,40000,169,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:52:56
1607176430,16.3,107.94,39975,169,488,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:53:50
1607176495,16.16,107.96,40000,169,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:54:55
1607176558,16.02,107.99,40000,169,480,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:55:58
1607176620,15.89,108.02,39975,169,480,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:57:00
1607176680,15.75,108.04,40000,169,480,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:58:00
1607176745,15.61,108.07,40000,169,480,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:59:05
1607176786,15.52,108.09,40000,169,481,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:59:46
1607176848,15.39,108.12,40000,169,481,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:00:48
1607176912,15.24,108.14,40000,169,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:01:52
1607176973,15.11,108.17,40000,178,483,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,21:02:53
1607177028,14.99,108.16,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:03:48
1607177086,14.86,108.15,39975,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:04:46
1607177142,14.73,108.14,40000,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:05:42
1607177204,14.59,108.13,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:06:44
1607177264,14.46,108.12,40000,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:07:44
1607177326,14.32,108.11,40000,184,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:08:46
1607177389,14.18,108.09,39975,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:09:49
1607177446,14.05,108.08,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:10:46
1607177512,13.9,108.07,39975,185,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:11:52
1607177569,13.77,108.06,40000,185,485,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:12:49
1607177628,13.64,108.03,40000,193,487,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:13:48
1607177687,13.51,108.0,39975,193,487,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:14:47
1607177740,13.4,107.97,40000,193,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:15:40
1607177790,13.29,107.95,40000,193,488,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:16:30
1607177867,13.12,107.9,39975,193,489,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:17:47
