timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607146264,21.22,105.8,0,321,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:31:04
1607146320,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:32:00
1607146375,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:32:55
1607146441,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:34:01
1607146505,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:35:05
1607146565,21.22,105.79,0,286,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:36:05
1607146621,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:37:01
1607146681,21.22,105.79,0,25,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:38:01
1607146744,21.22,105.79,0,106,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:39:04
1607146804,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:40:04
1607146867,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:41:07
1607146927,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:42:07
1607146988,21.22,105.79,0,109,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:43:08
1607147039,21.22,105.81,0,106,155,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:43:59
1607147093,21.21,105.86,1475,106,186,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2020-12-05,12:44:53
1607147163,21.18,105.93,3625,108,258,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,12:46:03
1607147217,21.13,105.97,6300,169,265,88818E,HAN,SGN,HVN257,3968,B78X,VN257,2020-12-05,12:46:57
1607147274,21.06,105.98,8575,168,293,88818E,HAN,SGN,HVN257,2880,B78X,VN257,2020-12-05,12:47:54
1607147328,20.98,106.0,10625,168,313,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-05,12:48:48
1607147395,20.88,106.02,12075,168,365,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,12:49:55
1607147459,20.77,106.04,13975,168,387,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-05,12:50:59
1607147511,20.68,106.06,15700,169,393,88818E,HAN,SGN,HVN257,2112,B78X,VN257,2020-12-05,12:51:51
1607147568,20.57,106.08,17225,169,407,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-12-05,12:52:48
1607147634,20.45,106.11,18700,169,428,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,12:53:54
1607147701,20.32,106.15,20775,154,438,88818E,HAN,SGN,HVN257,1856,B78X,VN257,2020-12-05,12:55:01
1607147758,20.21,106.2,22075,154,449,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-12-05,12:55:58
1607147825,20.08,106.27,23250,154,467,88818E,HAN,SGN,HVN257,768,B78X,VN257,2020-12-05,12:57:05
1607147883,19.97,106.33,24325,154,477,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-12-05,12:58:03
1607147936,19.86,106.38,25200,154,487,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-05,12:58:56
1607148004,19.72,106.45,26475,154,492,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:00:04
1607148063,19.6,106.51,27750,154,496,88818E,HAN,SGN,HVN257,960,B78X,VN257,2020-12-05,13:01:03
1607148122,19.47,106.57,28975,154,498,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-05,13:02:02
1607148170,19.37,106.62,30025,154,500,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-05,13:02:50
1607148232,19.24,106.69,31050,154,511,88818E,HAN,SGN,HVN257,832,B78X,VN257,2020-12-05,13:03:52
1607148303,19.09,106.76,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:05:03
1607148354,18.99,106.8,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:05:54
1607148414,18.88,106.86,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:06:54
1607148467,18.73,106.93,36950,156,500,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-05,13:07:47
1607148542,18.59,106.99,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:09:02
1607148602,18.48,107.04,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:10:02
1607148662,18.38,107.09,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:11:02
1607148726,18.29,107.19,37725,150,490,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,13:12:06
1607148786,18.19,107.25,37725,150,490,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,13:13:06
1607148842,18.07,107.3,37975,150,480,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:14:02
1607148906,17.83,107.35,37975,155,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:15:06
1607148958,17.73,107.4,38000,155,486,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:15:58
1607149019,17.59,107.46,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:16:59
1607149078,17.48,107.51,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:17:58
1607149138,17.37,107.57,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:18:58
1607149177,17.26,107.62,38000,155,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:19:37
1607149252,17.1,107.69,37975,155,504,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:20:52
1607149306,16.98,107.75,37975,154,500,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:21:46
1607149370,16.85,107.82,37975,154,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:22:50
1607149429,16.72,107.87,37975,154,495,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:23:49
1607149488,16.6,107.93,37975,154,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:24:48
1607149541,16.49,107.99,38000,155,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:25:41
1607149603,16.36,108.05,38000,154,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:26:43
1607149661,16.24,108.11,38000,155,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:27:41
1607149708,16.14,108.16,38000,155,493,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:28:28
1607149777,15.99,108.2,38000,180,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:29:37
1607149834,15.86,108.19,38075,181,489,88818E,HAN,SGN,HVN257,768,B78X,VN257,2020-12-05,13:30:34
1607149892,15.73,108.19,39225,181,484,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-12-05,13:31:32
1607149935,15.64,108.19,40000,181,480,88818E,HAN,SGN,HVN257,256,B78X,VN257,2020-12-05,13:32:15
1607150014,15.47,108.19,39975,181,476,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:33:34
1607150075,15.33,108.18,39975,181,474,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:34:35
1607150120,15.23,108.18,40000,181,475,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:35:20
1607150203,15.05,108.18,39975,181,476,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:36:43
1607150258,14.92,108.17,39975,181,477,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:37:38
1607150316,14.79,108.17,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:38:36
1607150374,14.67,108.17,39975,181,478,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:39:34
1607150434,14.53,108.17,40000,181,478,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:40:34
1607150483,14.43,108.16,40000,181,478,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:41:23
1607150555,14.27,108.16,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:42:35
1607150610,14.14,108.16,39975,181,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:43:30
1607150674,14.0,108.15,39975,181,482,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:44:34
1607150731,13.87,108.15,39975,181,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:45:31
1607150801,13.71,108.15,39975,181,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:46:41
1607150859,13.58,108.14,39975,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:47:39
1607150913,13.46,108.14,40000,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:48:33
1607150990,13.3,108.14,40000,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:49:50
1607151044,13.17,108.14,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:50:44
1607151086,13.08,108.13,39925,181,476,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2020-12-05,13:51:26
1607151164,12.91,108.13,38525,181,458,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,13:52:44
1607151225,12.78,108.13,36900,181,449,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-05,13:53:45
1607151269,12.69,108.12,35975,181,442,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-12-05,13:54:29
1607151344,12.53,108.12,35150,181,450,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2020-12-05,13:55:44
1607151399,12.42,108.12,33750,181,460,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-05,13:56:39
1607151463,12.28,108.12,32475,181,460,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-05,13:57:43
1607151518,12.16,108.11,31300,181,456,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-05,13:58:38
1607151573,12.05,108.11,29950,181,443,88818E,HAN,SGN,HVN257,-1472,B78X,VN257,2020-12-05,13:59:33
1607151644,11.91,108.1,28275,203,427,88818E,HAN,SGN,HVN257,-2048,B78X,VN257,2020-12-05,14:00:44
1607151708,11.81,108.02,26475,218,414,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,14:01:48
1607151769,11.72,107.95,24775,218,405,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,14:02:49
1607151833,11.62,107.87,23000,218,400,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:03:53
1607151884,11.55,107.81,21700,218,391,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2020-12-05,14:04:44
1607151945,11.46,107.74,19975,218,388,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-05,14:05:45
1607151991,11.4,107.69,18650,217,384,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-05,14:06:31
1607152064,11.29,107.61,16550,218,377,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:07:44
1607152125,11.21,107.55,14775,218,371,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:08:45
1607152177,11.14,107.49,13300,217,365,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:09:37
1607152232,11.08,107.43,12075,234,347,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:10:32
1607152298,11.03,107.34,10575,241,311,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-05,14:11:38
1607152360,10.98,107.26,9725,241,291,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:12:40
1607152415,10.92,107.24,9125,171,290,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:13:35
1607152467,10.85,107.24,9125,185,273,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,14:14:27
1607152528,10.78,107.23,8700,190,270,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-05,14:15:28
1607152589,10.71,107.2,7725,207,263,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:16:29
1607152653,10.65,107.15,6925,227,254,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-12-05,14:17:33
1607152711,10.63,107.09,6250,295,229,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-05,14:18:31
1607152772,10.68,107.05,5650,323,218,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:19:32
1607152831,10.72,107.02,5000,323,217,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:20:31
1607152901,10.78,106.97,4300,323,216,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:21:41
1607152959,10.83,106.94,3775,323,215,88818E,HAN,SGN,HVN257,-512,B78X,VN257,2020-12-05,14:22:39
1607152998,10.86,106.91,3450,323,200,88818E,HAN,SGN,HVN257,-576,B78X,VN257,2020-12-05,14:23:18
1607153077,10.88,106.85,2800,277,194,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-05,14:24:37
1607153147,10.87,106.79,2225,248,196,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2020-12-05,14:25:47
1607153209,10.85,106.74,1525,249,157,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-05,14:26:49
