,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607150436,9.16,106.64,10525,5,246,888077,VCS,SGN,VFC8084,960,AT75,VN8084,2020-12-05,13:40:36
7,1607150486,9.2,106.65,11225,6,179,888077,VCS,SGN,VFC8084,640,AT75,VN8084,2020-12-05,13:41:26
18,1607150555,9.27,106.65,11875,3,198,888077,VCS,SGN,VFC8084,576,AT75,VN8084,2020-12-05,13:42:35
4,1607150617,9.33,106.66,12650,2,197,888077,VCS,SGN,VFC8084,832,AT75,VN8084,2020-12-05,13:43:37
26,1607150678,9.38,106.66,13100,3,198,888077,VCS,SGN,VFC8084,64,AT75,VN8084,2020-12-05,13:44:38
13,1607150715,9.42,106.66,13100,3,187,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:45:15
6,1607150800,9.52,106.67,13100,4,216,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:46:40
8,1607150858,9.59,106.67,13100,2,259,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:47:38
23,1607150914,9.65,106.68,13100,4,260,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:48:34
22,1607150984,9.73,106.68,13100,4,254,888077,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-05,13:49:44
15,1607151045,9.8,106.69,13100,3,266,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:50:45
33,1607151103,9.87,106.69,13100,5,253,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:51:43
24,1607151158,9.93,106.7,13100,358,154,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:52:38
30,1607151222,10.01,106.7,13100,3,239,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:53:42
20,1607151274,10.07,106.71,13100,2,254,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:54:34
32,1607151338,10.14,106.71,13100,3,256,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,13:55:38
25,1607151399,10.22,106.72,12650,9,227,888077,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-05,13:56:39
11,1607151463,10.3,106.73,11600,11,303,888077,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-05,13:57:43
14,1607151521,10.36,106.77,10625,36,263,888077,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-05,13:58:41
21,1607151583,10.42,106.82,9600,35,205,888077,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-05,13:59:43
19,1607151647,10.49,106.86,8525,35,226,888077,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-05,14:00:47
2,1607151708,10.55,106.91,7500,35,249,888077,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-05,14:01:48
35,1607151771,10.61,106.96,6500,37,266,888077,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-12-05,14:02:51
31,1607151833,10.67,107.0,5975,35,222,888077,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-05,14:03:53
9,1607151878,10.72,107.01,5575,358,261,888077,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-12-05,14:04:38
34,1607151942,10.79,107.0,5050,358,247,888077,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-05,14:05:42
1,1607152000,10.85,107.0,4575,358,247,888077,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-05,14:06:40
29,1607152063,10.89,106.95,4125,275,220,888077,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-12-05,14:07:43
27,1607152123,10.9,106.89,3700,271,13,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-12-05,14:08:43
0,1607152179,10.89,106.84,3325,249,105,888077,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-12-05,14:09:39
10,1607152235,10.87,106.8,2700,249,198,888077,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-12-05,14:10:35
17,1607152292,10.85,106.75,1825,248,184,888077,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-05,14:11:32
3,1607152359,10.84,106.71,1050,247,90,888077,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-05,14:12:39
5,1607152410,10.83,106.69,550,248,90,888077,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-05,14:13:30
16,1607152459,10.82,106.66,0,250,105,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,14:14:19
12,1607152498,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-05,14:14:58
