,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607129139,9.32,105.26,5625,31,181,88805E,CAH,SGN,VFC8060,960,AT75,VN8060,2020-12-05,07:45:39
41,1607129196,9.36,105.29,6525,29,243,88805E,CAH,SGN,VFC8060,896,AT75,VN8060,2020-12-05,07:46:36
10,1607129249,9.4,105.31,7400,31,142,88805E,CAH,SGN,VFC8060,960,AT75,VN8060,2020-12-05,07:47:29
6,1607129317,9.45,105.34,8550,30,214,88805E,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-12-05,07:48:37
36,1607129385,9.5,105.37,9475,25,208,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-05,07:49:45
5,1607129436,9.54,105.39,10200,29,201,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-05,07:50:36
9,1607129500,9.6,105.43,11050,30,217,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-05,07:51:40
15,1607129559,9.64,105.45,11900,30,160,88805E,CAH,SGN,VFC8060,768,AT75,VN8060,2020-12-05,07:52:39
26,1607129617,9.69,105.48,12575,30,188,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-05,07:53:37
0,1607129685,9.74,105.51,13450,30,217,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-05,07:54:45
17,1607129740,9.79,105.53,14025,27,180,88805E,CAH,SGN,VFC8060,576,AT75,VN8060,2020-12-05,07:55:40
40,1607129809,9.84,105.57,14700,28,198,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-05,07:56:49
39,1607129872,9.89,105.6,15000,29,232,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-05,07:57:52
33,1607129931,9.95,105.63,15000,28,252,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,07:58:51
12,1607129991,10.01,105.66,15000,27,235,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-12-05,07:59:51
25,1607130042,10.06,105.69,15000,27,232,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:00:42
7,1607130121,10.11,105.76,15000,67,265,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:02:01
1,1607130183,10.14,105.83,14975,67,230,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-05,08:03:03
11,1607130240,10.16,105.89,14975,68,207,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:04:00
19,1607130300,10.19,105.96,15000,68,301,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:05:00
8,1607130361,10.21,106.02,14975,68,273,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:06:01
4,1607130424,10.24,106.09,15000,64,222,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:07:04
32,1607130480,10.27,106.15,15000,68,210,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:08:00
24,1607130536,10.29,106.22,14975,230,114,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-05,08:08:56
29,1607130586,10.31,106.27,14950,67,205,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-05,08:09:46
16,1607130646,10.34,106.34,13975,69,261,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-05,08:10:46
20,1607130716,10.37,106.43,12800,68,283,88805E,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-05,08:11:56
37,1607130780,10.4,106.51,11725,66,278,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-05,08:13:00
30,1607130835,10.43,106.57,10750,48,278,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-12-05,08:13:55
3,1607130890,10.48,106.63,9650,51,295,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-12-05,08:14:50
2,1607130948,10.53,106.68,8500,49,274,88805E,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-12-05,08:15:48
42,1607131016,10.58,106.75,7125,48,196,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-05,08:16:56
23,1607131062,10.62,106.79,6275,43,256,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-05,08:17:42
27,1607131128,10.67,106.84,5275,46,234,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-05,08:18:48
14,1607131192,10.73,106.88,4425,357,236,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-12-05,08:19:52
34,1607131256,10.8,106.88,3275,359,201,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-05,08:20:56
