timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607168281,21.22,105.79,0,75,15,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,18:38:01
1607168344,21.22,105.79,0,109,5,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,18:39:04
1607168393,21.22,105.81,0,107,146,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-12-05,18:39:53
1607168460,21.2,105.86,1700,106,199,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2020-12-05,18:41:00
1607168517,21.19,105.93,3500,107,260,8880F7,HAN,SGN,HVN275,3008,B789,VN275,2020-12-05,18:41:57
1607168577,21.14,105.99,6625,143,265,8880F7,HAN,SGN,HVN275,4032,B789,VN275,2020-12-05,18:42:57
1607168619,21.1,106.02,8425,143,279,8880F7,HAN,SGN,HVN275,2432,B789,VN275,2020-12-05,18:43:39
1607168684,21.02,106.08,10450,142,316,8880F7,HAN,SGN,HVN275,704,B789,VN275,2020-12-05,18:44:44
1607168744,20.95,106.14,11425,150,377,8880F7,HAN,SGN,HVN275,2112,B789,VN275,2020-12-05,18:45:44
1607168811,20.84,106.2,13925,150,390,8880F7,HAN,SGN,HVN275,2112,B789,VN275,2020-12-05,18:46:51
1607168865,20.76,106.25,15575,148,403,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:47:45
1607168924,20.66,106.31,17325,157,408,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:48:44
1607168979,20.56,106.35,18925,159,414,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:49:39
1607169038,20.45,106.39,20400,159,425,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-12-05,18:50:38
1607169094,20.35,106.43,21850,159,435,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2020-12-05,18:51:34
1607169139,20.26,106.47,22675,159,448,8880F7,HAN,SGN,HVN275,1088,B789,VN275,2020-12-05,18:52:19
1607169216,20.11,106.53,24000,159,467,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,18:53:36
1607169273,19.99,106.57,24950,159,479,8880F7,HAN,SGN,HVN275,1152,B789,VN275,2020-12-05,18:54:33
1607169321,19.89,106.61,26000,159,482,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-12-05,18:55:21
1607169402,19.74,106.67,26775,159,479,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2020-12-05,18:56:42
