timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607176681,20.33,106.94,17700,182,399,88808F,HPH,SGN,HVN7181,1920,A321,VN7181,2020-12-05,20:58:01
1607176740,20.22,106.93,19625,182,412,88808F,HPH,SGN,HVN7181,1856,A321,VN7181,2020-12-05,20:59:00
1607176801,20.11,106.93,21500,182,420,88808F,HPH,SGN,HVN7181,1792,A321,VN7181,2020-12-05,21:00:01
1607176836,20.04,106.93,22250,182,432,88808F,HPH,SGN,HVN7181,1344,A321,VN7181,2020-12-05,21:00:36
1607176906,19.9,106.92,23825,182,432,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:01:46
1607176954,19.81,106.92,26950,182,400,88808F,HPH,SGN,HVN7181,1600,A321,VN7181,2020-12-05,21:02:34
1607177027,19.67,106.91,28450,182,414,88808F,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-05,21:03:47
1607177076,19.58,106.91,30125,182,404,88808F,HPH,SGN,HVN7181,2176,A321,VN7181,2020-12-05,21:04:36
1607177143,19.45,106.9,31675,182,403,88808F,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-05,21:05:43
1607177206,19.35,106.9,31675,182,403,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:06:46
1607177266,19.26,106.89,31675,182,403,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:07:46
1607177326,19.16,106.89,31675,182,403,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:08:46
1607177386,19.07,106.89,31675,182,403,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:09:46
1607177442,18.96,106.88,31975,182,410,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:10:42
1607177514,18.8,106.87,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:11:54
1607177574,18.69,106.87,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:12:54
1607177622,18.59,106.87,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:13:42
1607177682,18.47,106.86,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:14:42
1607177742,18.36,106.86,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:15:42
1607177802,18.24,106.85,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:16:42
1607177862,18.12,106.85,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:17:42
1607177922,18.0,106.84,32300,182,430,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:18:42
1607177982,17.74,107.45,36000,160,467,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:19:42
1607178054,17.61,107.5,36000,160,467,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:20:54
1607178095,17.5,107.54,35975,160,465,88808F,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-05,21:21:35
1607178170,17.37,107.59,35975,160,465,88808F,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-05,21:22:50
1607178226,17.27,107.63,35975,160,465,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:23:46
1607178282,17.12,107.68,35975,157,461,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:24:42
1607178327,17.04,107.72,35950,154,462,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:25:27
1607178381,16.93,107.78,35975,155,463,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:26:21
1607178459,16.78,107.85,36000,154,464,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:27:39
1607178513,16.67,107.9,36025,154,463,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:28:33
1607178566,16.57,107.95,36000,154,463,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:29:26
1607178639,16.43,108.02,35975,155,461,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:30:39
1607178704,16.3,108.08,35975,154,462,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:31:44
1607178765,16.18,108.14,36025,155,462,88808F,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-05,21:32:45
1607178832,16.05,108.18,36025,167,457,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:33:52
1607178887,15.93,108.2,35950,179,456,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:34:47
1607178951,15.8,108.19,35975,181,455,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:35:51
1607179014,15.66,108.19,36000,181,454,88808F,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-05,21:36:54
