timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607148122,21.21,105.81,0,230,2,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:02:02
1607148185,21.21,105.81,0,230,3,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:03:05
1607148240,21.21,105.81,0,286,2,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:04:00
1607148301,21.21,105.81,0,180,0,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:05:01
1607148356,21.21,105.81,0,271,0,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:05:56
1607148417,21.21,105.81,0,289,4,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:06:57
1607148477,21.22,105.81,0,286,14,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:07:57
1607148540,21.22,105.8,0,286,17,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:09:00
1607148601,21.22,105.8,0,286,20,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:10:01
1607148661,21.22,105.79,0,357,11,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:11:01
1607148724,21.22,105.79,0,286,18,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:12:04
1607148788,21.22,105.79,0,75,10,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:13:08
1607148844,21.22,105.79,0,106,8,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:14:04
1607148909,21.22,105.79,0,78,2,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:15:09
1607148954,21.22,105.79,0,180,0,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:15:54
1607149019,21.22,105.79,0,180,0,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:16:59
1607149081,21.22,105.79,0,78,9,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:18:01
1607149136,21.23,105.79,0,120,8,888052,HAN,SGN,HVN213,0,A321,VN213,2020-12-05,13:18:56
1607149193,21.22,105.82,200,107,173,888052,HAN,SGN,HVN213,2304,A321,VN213,2020-12-05,13:19:53
