timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607171212,21.22,105.8,0,270,5,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:26:52
1607171277,21.22,105.8,0,286,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:27:57
1607171332,21.22,105.8,0,286,17,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:28:52
1607171393,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:29:53
1607171456,21.22,105.79,0,286,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:30:56
1607171509,21.22,105.79,0,295,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:31:49
1607171564,21.22,105.79,0,106,13,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:32:44
1607171621,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:33:41
1607171674,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:34:34
1607171744,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:35:44
1607171804,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:36:44
1607171865,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:37:45
1607171924,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:38:44
1607171988,21.22,105.79,0,78,3,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:39:48
1607172046,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:40:46
1607172096,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:41:36
1607172156,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:42:36
1607172216,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:43:36
1607172276,21.22,105.79,0,78,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:44:36
1607172333,21.23,105.79,0,106,9,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-05,19:45:33
1607172398,21.22,105.83,0,107,161,888088,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-05,19:46:38
1607172456,21.19,105.88,2350,147,226,888088,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-05,19:47:36
1607172511,21.13,105.89,5375,166,241,888088,HAN,SGN,PIC6019,3584,A320,VN6019,2020-12-05,19:48:31
1607172567,21.08,105.91,8100,161,255,888088,HAN,SGN,PIC6019,2496,A320,VN6019,2020-12-05,19:49:27
1607172630,21.0,105.94,10350,162,305,888088,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-05,19:50:30
1607172692,20.9,105.97,11975,162,361,888088,HAN,SGN,PIC6019,3072,A320,VN6019,2020-12-05,19:51:32
1607172743,20.82,106.0,14075,162,370,888088,HAN,SGN,PIC6019,3008,A320,VN6019,2020-12-05,19:52:23
1607172815,20.7,106.04,16800,162,379,888088,HAN,SGN,PIC6019,2048,A320,VN6019,2020-12-05,19:53:35
1607172874,20.6,106.07,18525,162,394,888088,HAN,SGN,PIC6019,2432,A320,VN6019,2020-12-05,19:54:34
1607172938,20.48,106.1,20300,170,402,888088,HAN,SGN,PIC6019,1856,A320,VN6019,2020-12-05,19:55:38
1607173004,20.36,106.13,21975,154,422,888088,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-05,19:56:44
1607173064,20.25,106.18,22900,154,445,888088,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-05,19:57:44
1607173133,20.12,106.25,24175,154,458,888088,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-05,19:58:53
1607173186,20.02,106.3,25250,154,462,888088,HAN,SGN,PIC6019,1856,A320,VN6019,2020-12-05,19:59:46
1607173255,19.89,106.37,26675,154,462,888088,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-05,20:00:55
