timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607141954,18.26,106.09,15750,140,380,88809B,VII,SGN,HVN1261,3776,A321,VN1261,2020-12-05,11:19:14
1607142086,18.04,106.28,19800,140,410,88809B,VII,SGN,HVN1261,3776,A321,VN1261,2020-12-05,11:21:26
1607142166,17.84,106.24,21425,176,430,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:22:46
1607142238,17.71,106.25,21425,176,430,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:23:58
1607142394,17.51,106.75,25700,140,480,88809B,VII,SGN,HVN1261,896,A321,VN1261,2020-12-05,11:26:34
1607142446,17.4,106.84,26275,140,490,88809B,VII,SGN,HVN1261,1344,A321,VN1261,2020-12-05,11:27:26
1607142610,17.12,107.08,27975,140,480,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:30:10
1607142668,16.96,107.22,31050,140,482,88809B,VII,SGN,HVN1261,1344,A321,VN1261,2020-12-05,11:31:08
1607142727,16.86,107.31,32000,140,470,88809B,VII,SGN,HVN1261,64,A321,VN1261,2020-12-05,11:32:07
1607142790,16.77,107.38,32000,140,470,88809B,VII,SGN,HVN1261,64,A321,VN1261,2020-12-05,11:33:10
1607142843,16.66,107.46,32000,157,466,88809B,VII,SGN,HVN1261,128,A321,VN1261,2020-12-05,11:34:03
1607142897,16.55,107.51,32000,156,467,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:34:57
1607142955,16.44,107.56,31975,156,469,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:35:55
1607143016,16.32,107.62,32000,156,468,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:36:56
1607143073,16.2,107.67,32000,156,468,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:37:53
1607143134,16.09,107.72,32000,156,466,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:38:54
1607143194,15.96,107.78,32000,156,463,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:39:54
1607143252,15.85,107.83,32000,156,462,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:40:52
1607143319,15.72,107.89,32000,156,463,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:41:59
1607143362,15.63,107.93,32000,156,463,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:42:42
1607143441,15.48,108.0,32000,156,463,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:44:01
1607143496,15.37,108.05,32000,156,462,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:44:56
1607143569,15.22,108.11,31975,156,461,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:46:09
1607143630,15.1,108.16,32000,166,460,88809B,VII,SGN,HVN1261,192,A321,VN1261,2020-12-05,11:47:10
1607143682,14.99,108.17,32000,176,458,88809B,VII,SGN,HVN1261,192,A321,VN1261,2020-12-05,11:48:02
1607143749,14.85,108.17,31975,181,457,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:49:09
1607143807,14.73,108.17,32000,181,448,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:50:07
1607143865,14.61,108.17,32000,181,449,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:51:05
1607143927,14.48,108.16,32000,181,451,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:52:07
1607143987,14.35,108.16,32000,181,451,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:53:07
1607144048,14.22,108.16,32000,181,451,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:54:08
1607144107,14.1,108.16,31975,181,452,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:55:07
1607144156,14.0,108.15,31975,181,452,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:55:56
1607144224,13.85,108.15,31975,181,454,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:57:04
1607144270,13.75,108.15,31975,181,456,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:57:50
1607144328,13.63,108.15,31975,181,457,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,11:58:48
1607144403,13.47,108.14,32000,181,459,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:00:03
1607144451,13.37,108.14,32000,181,460,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:00:51
1607144513,13.24,108.14,32000,181,461,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:01:53
1607144582,13.09,108.13,32000,181,462,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:03:02
1607144642,12.96,108.13,32000,181,462,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:04:02
1607144708,12.82,108.13,31975,181,461,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:05:08
1607144768,12.69,108.12,31450,181,459,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:06:08
1607144818,12.59,108.12,30625,181,460,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:06:58
1607144886,12.45,108.12,29875,181,454,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:08:06
1607144946,12.32,108.11,28500,198,431,88809B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-05,12:09:06
1607145010,12.21,108.05,27450,208,417,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:10:10
1607145065,12.12,107.99,26550,208,418,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:11:05
1607145117,12.03,107.95,25675,208,415,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:11:57
1607145175,11.93,107.89,24650,208,419,88809B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-05,12:12:55
1607145242,11.82,107.83,23550,208,413,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:14:02
1607145304,11.71,107.77,22550,208,377,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:15:04
1607145357,11.63,107.73,21700,208,374,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:15:57
1607145417,11.54,107.68,20675,208,371,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:16:57
1607145481,11.45,107.62,19300,218,352,88809B,VII,SGN,HVN1261,-2048,A321,VN1261,2020-12-05,12:18:01
1607145530,11.39,107.57,17950,218,347,88809B,VII,SGN,HVN1261,-1728,A321,VN1261,2020-12-05,12:18:50
1607145591,11.31,107.51,16325,218,341,88809B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-05,12:19:51
1607145649,11.26,107.44,14975,239,327,88809B,VII,SGN,HVN1261,-1856,A321,VN1261,2020-12-05,12:20:49
1607145708,11.21,107.36,13150,238,315,88809B,VII,SGN,HVN1261,-2496,A321,VN1261,2020-12-05,12:21:48
1607145771,11.16,107.29,11200,238,314,88809B,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-05,12:22:51
1607145829,11.12,107.22,10375,238,285,88809B,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-05,12:23:49
1607145890,11.08,107.15,9625,238,255,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:24:50
1607145954,11.04,107.09,7925,238,240,88809B,VII,SGN,HVN1261,-1280,A321,VN1261,2020-12-05,12:25:54
1607146015,11.01,107.03,6800,238,226,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:26:55
1607146076,10.97,106.97,5525,238,228,88809B,VII,SGN,HVN1261,-1280,A321,VN1261,2020-12-05,12:27:56
1607146133,10.94,106.92,4625,238,219,88809B,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-05,12:28:53
1607146200,10.9,106.87,3775,230,188,88809B,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-05,12:30:00
1607146264,10.88,106.82,3025,249,170,88809B,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-05,12:31:04
1607146319,10.87,106.78,2350,249,162,88809B,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-05,12:31:59
1607146381,10.85,106.74,1500,248,149,88809B,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-05,12:33:01
1607146445,10.83,106.7,675,249,148,88809B,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-05,12:34:05
1607146503,10.82,106.66,0,250,135,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:35:03
1607146564,10.81,106.65,0,157,14,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:36:04
