timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607175544,21.22,105.81,0,281,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:39:04
1607175633,21.22,105.81,0,281,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:40:33
1607175960,21.22,105.81,0,267,3,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:46:00
1607176020,21.22,105.81,0,286,2,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:47:00
1607176074,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:47:54
1607176130,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:48:50
1607176196,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:49:56
1607176255,21.22,105.81,0,289,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:50:55
1607176312,21.22,105.81,0,306,9,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:51:52
1607176377,21.22,105.8,0,286,19,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:52:57
1607176437,21.22,105.8,0,286,22,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:53:57
1607176496,21.22,105.79,0,340,11,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:54:56
1607176561,21.22,105.79,0,286,17,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:56:01
1607176621,21.22,105.79,0,36,10,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:57:01
1607176680,21.22,105.79,0,145,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:58:00
1607176744,21.22,105.79,0,106,7,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:59:04
1607176791,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,20:59:51
1607176838,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:00:38
1607176903,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:01:43
1607176963,21.22,105.79,0,89,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:02:43
1607177018,21.22,105.79,0,89,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:03:38
1607177083,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:04:43
1607177144,21.22,105.79,0,106,3,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:05:44
1607177204,21.22,105.79,0,75,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:06:44
1607177260,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:07:40
1607177320,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:08:40
1607177386,21.22,105.79,0,75,2,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:09:46
1607177449,21.22,105.79,0,39,10,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:10:49
1607177507,21.22,105.8,0,106,96,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:11:47
1607177564,21.21,105.84,1400,107,172,88809D,HAN,SGN,HVN7281,1920,A321,VN7281,2020-12-05,21:12:44
1607177627,21.19,105.9,3275,107,240,88809D,HAN,SGN,HVN7281,3136,A321,VN7281,2020-12-05,21:13:47
1607177687,21.13,105.94,6225,168,257,88809D,HAN,SGN,HVN7281,3648,A321,VN7281,2020-12-05,21:14:47
1607177740,21.07,105.95,8475,165,283,88809D,HAN,SGN,HVN7281,2624,A321,VN7281,2020-12-05,21:15:40
1607177804,20.98,105.97,10800,166,318,88809D,HAN,SGN,HVN7281,1216,A321,VN7281,2020-12-05,21:16:44
1607177860,20.89,106.0,11700,165,379,88809D,HAN,SGN,HVN7281,896,A321,VN7281,2020-12-05,21:17:40
1607177916,20.79,106.03,13625,165,400,88809D,HAN,SGN,HVN7281,2944,A321,VN7281,2020-12-05,21:18:36
1607177988,20.66,106.06,16375,165,405,88809D,HAN,SGN,HVN7281,2496,A321,VN7281,2020-12-05,21:19:48
1607178053,20.54,106.09,18050,170,420,88809D,HAN,SGN,HVN7281,1664,A321,VN7281,2020-12-05,21:20:53
1607178112,20.43,106.11,19625,170,429,88809D,HAN,SGN,HVN7281,1664,A321,VN7281,2020-12-05,21:21:52
1607178165,20.33,106.15,21100,154,443,88809D,HAN,SGN,HVN7281,1856,A321,VN7281,2020-12-05,21:22:45
1607178224,20.22,106.2,22175,154,458,88809D,HAN,SGN,HVN7281,896,A321,VN7281,2020-12-05,21:23:44
1607178283,20.1,106.26,23000,154,476,88809D,HAN,SGN,HVN7281,1024,A321,VN7281,2020-12-05,21:24:43
1607178333,20.0,106.31,23950,154,483,88809D,HAN,SGN,HVN7281,1856,A321,VN7281,2020-12-05,21:25:33
1607178383,19.9,106.36,24975,154,482,88809D,HAN,SGN,HVN7281,896,A321,VN7281,2020-12-05,21:26:23
1607178442,19.78,106.42,25775,154,491,88809D,HAN,SGN,HVN7281,448,A321,VN7281,2020-12-05,21:27:22
1607178513,19.63,106.5,26850,154,495,88809D,HAN,SGN,HVN7281,1152,A321,VN7281,2020-12-05,21:28:33
1607178581,19.49,106.57,27875,154,496,88809D,HAN,SGN,HVN7281,896,A321,VN7281,2020-12-05,21:29:41
1607178640,19.37,106.63,28675,154,498,88809D,HAN,SGN,HVN7281,1088,A321,VN7281,2020-12-05,21:30:40
1607178703,19.23,106.69,29725,154,495,88809D,HAN,SGN,HVN7281,1152,A321,VN7281,2020-12-05,21:31:43
1607178762,19.11,106.75,31050,156,482,88809D,HAN,SGN,HVN7281,768,A321,VN7281,2020-12-05,21:32:42
1607178828,18.97,106.81,32175,156,479,88809D,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-05,21:33:48
1607178888,18.86,106.87,33175,156,474,88809D,HAN,SGN,HVN7281,960,A321,VN7281,2020-12-05,21:34:48
1607178949,18.73,106.93,34150,156,471,88809D,HAN,SGN,HVN7281,1280,A321,VN7281,2020-12-05,21:35:49
1607179014,18.61,106.94,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:36:54
1607179074,18.5,106.94,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:37:54
1607179134,18.39,106.93,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:38:54
1607179194,18.28,106.92,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:39:54
1607179254,18.16,106.92,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:40:54
1607179314,18.03,106.91,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:41:54
1607179374,17.9,106.9,34450,183,471,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:42:54
1607179425,17.78,107.37,36025,155,470,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:43:45
1607179486,17.67,107.42,36025,155,470,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:44:46
1607179546,17.57,107.47,36025,155,470,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:45:46
1607179606,17.43,107.54,35975,155,468,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:46:46
1607179666,17.31,107.59,36000,155,469,88809D,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-05,21:47:46
1607179728,17.18,107.65,36000,155,467,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:48:48
1607179779,17.08,107.7,35975,155,466,88809D,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-05,21:49:39
1607179846,16.95,107.77,36000,154,467,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:50:46
1607179896,16.85,107.81,36000,155,465,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:51:36
1607179956,16.73,107.87,36000,155,464,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:52:36
1607180030,16.59,107.94,35975,155,463,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:53:50
1607180089,16.47,108.0,36000,154,462,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:54:49
1607180144,16.36,108.05,35950,154,464,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:55:44
1607180202,16.25,108.1,36000,155,465,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:56:42
1607180260,16.14,108.16,36000,158,453,88809D,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-05,21:57:40
1607180321,16.02,108.19,36000,171,447,88809D,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-05,21:58:41
1607180364,15.93,108.2,35975,179,448,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,21:59:24
1607180437,15.77,108.19,35975,181,450,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:00:37
1607180505,15.63,108.19,36000,181,452,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:01:45
1607180560,15.52,108.19,36025,181,451,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:02:40
1607180627,15.38,108.18,36000,181,449,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:03:47
1607180680,15.27,108.18,35975,181,448,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:04:40
1607180745,15.13,108.18,35975,181,448,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:05:45
1607180800,15.02,108.18,35975,181,448,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:06:40
1607180865,14.88,108.17,35975,181,449,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:07:45
1607180917,14.77,108.17,35975,181,451,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:08:37
1607180979,14.64,108.17,36000,181,452,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:09:39
1607181042,14.51,108.16,36000,181,453,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:10:42
1607181099,14.39,108.16,36025,181,453,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:11:39
1607181163,14.26,108.16,36000,181,453,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:12:43
1607181225,14.13,108.16,35975,181,452,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:13:45
1607181280,14.01,108.15,35975,181,453,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:14:40
1607181340,13.88,108.15,35975,181,454,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:15:40
1607181400,13.76,108.15,35975,181,455,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:16:40
1607181455,13.64,108.15,36000,181,457,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:17:35
1607181507,13.53,108.14,36025,181,457,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:18:27
1607181581,13.37,108.14,36000,181,457,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:19:41
1607181632,13.27,108.14,35975,181,458,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:20:32
1607181692,13.14,108.13,36000,181,459,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:21:32
1607181756,13.0,108.13,36000,181,446,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:22:36
1607181813,12.89,108.13,36000,181,446,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:23:33
1607181877,12.75,108.12,36000,181,449,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:24:37
1607181932,12.64,108.12,36000,189,452,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:25:32
1607181994,12.52,108.07,36000,203,454,88809D,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-05,22:26:34
1607182059,12.39,108.01,35925,203,458,88809D,HAN,SGN,HVN7281,-384,A321,VN7281,2020-12-05,22:27:39
1607182103,12.31,107.97,35225,203,468,88809D,HAN,SGN,HVN7281,-960,A321,VN7281,2020-12-05,22:28:23
1607182177,12.16,107.9,33525,210,467,88809D,HAN,SGN,HVN7281,-2496,A321,VN7281,2020-12-05,22:29:37
1607182228,12.07,107.84,31500,208,463,88809D,HAN,SGN,HVN7281,-2240,A321,VN7281,2020-12-05,22:30:28
1607182284,11.96,107.78,29200,208,457,88809D,HAN,SGN,HVN7281,-2880,A321,VN7281,2020-12-05,22:31:24
1607182352,11.83,107.71,26225,208,453,88809D,HAN,SGN,HVN7281,-2880,A321,VN7281,2020-12-05,22:32:32
1607182412,11.73,107.65,23975,208,436,88809D,HAN,SGN,HVN7281,-3200,A321,VN7281,2020-12-05,22:33:32
1607182462,11.64,107.6,21625,208,440,88809D,HAN,SGN,HVN7281,-2176,A321,VN7281,2020-12-05,22:34:22
1607182528,11.52,107.54,19350,208,417,88809D,HAN,SGN,HVN7281,-2176,A321,VN7281,2020-12-05,22:35:28
1607182578,11.45,107.5,18450,208,412,88809D,HAN,SGN,HVN7281,-2496,A321,VN7281,2020-12-05,22:36:18
1607182647,11.32,107.43,14975,208,395,88809D,HAN,SGN,HVN7281,-2176,A321,VN7281,2020-12-05,22:37:27
1607182703,11.26,107.35,13225,234,375,88809D,HAN,SGN,HVN7281,-1856,A321,VN7281,2020-12-05,22:38:23
1607182760,11.2,107.27,11575,234,369,88809D,HAN,SGN,HVN7281,-1856,A321,VN7281,2020-12-05,22:39:20
1607182816,11.15,107.2,9900,234,364,88809D,HAN,SGN,HVN7281,-1792,A321,VN7281,2020-12-05,22:40:16
1607182876,11.09,107.11,8125,234,355,88809D,HAN,SGN,HVN7281,-1728,A321,VN7281,2020-12-05,22:41:16
1607182935,11.03,107.03,6475,234,346,88809D,HAN,SGN,HVN7281,-1792,A321,VN7281,2020-12-05,22:42:15
1607182992,10.98,106.96,5500,234,313,88809D,HAN,SGN,HVN7281,-704,A321,VN7281,2020-12-05,22:43:12
1607183061,10.93,106.89,4675,234,250,88809D,HAN,SGN,HVN7281,-1152,A321,VN7281,2020-12-05,22:44:21
1607183119,10.89,106.84,3650,232,213,88809D,HAN,SGN,HVN7281,-2304,A321,VN7281,2020-12-05,22:45:19
1607183178,10.87,106.79,2425,248,179,88809D,HAN,SGN,HVN7281,-896,A321,VN7281,2020-12-05,22:46:18
1607183238,10.85,106.74,1500,248,158,88809D,HAN,SGN,HVN7281,-832,A321,VN7281,2020-12-05,22:47:18
