timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607126235,21.22,105.8,0,180,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,06:57:15
1607126300,21.22,105.8,0,230,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,06:58:20
1607126364,21.22,105.8,0,199,1,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,06:59:24
1607126419,21.22,105.8,0,203,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:00:19
1607126478,21.22,105.8,0,199,1,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:01:18
1607126544,21.22,105.8,0,180,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:02:24
1607126609,21.22,105.8,0,203,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:03:29
1607126662,21.22,105.8,0,199,1,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:04:22
1607126712,21.22,105.8,0,30,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:05:12
1607126780,21.22,105.8,0,199,3,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:06:20
1607126841,21.22,105.8,0,199,3,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:07:21
1607126896,21.22,105.8,0,289,2,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:08:16
1607126955,21.22,105.8,0,289,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:09:15
1607127019,21.22,105.8,0,289,10,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:10:19
1607127076,21.22,105.8,0,289,24,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:11:16
1607127141,21.22,105.79,0,315,8,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:12:21
1607127196,21.22,105.79,0,289,20,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:13:16
1607127253,21.22,105.79,0,54,14,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:14:13
1607127314,21.22,105.79,0,78,17,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:15:14
1607127377,21.22,105.79,0,109,5,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:16:17
1607127444,21.22,105.81,0,106,133,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:17:24
1607127497,21.21,105.85,1225,106,173,888129,HAN,SGN,HVN207,1216,B789,VN207,2020-12-05,07:18:17
1607127561,21.19,105.91,2800,107,252,888129,HAN,SGN,HVN207,3136,B789,VN207,2020-12-05,07:19:21
1607127621,21.16,105.98,5950,135,270,888129,HAN,SGN,HVN207,3200,B789,VN207,2020-12-05,07:20:21
1607127678,21.09,106.0,8775,171,286,888129,HAN,SGN,HVN207,2368,B789,VN207,2020-12-05,07:21:18
1607127726,21.04,106.04,10675,136,316,888129,HAN,SGN,HVN207,1088,B789,VN207,2020-12-05,07:22:06
1607127791,20.96,106.12,12100,149,382,888129,HAN,SGN,HVN207,1536,B789,VN207,2020-12-05,07:23:11
1607127850,20.86,106.17,14400,151,406,888129,HAN,SGN,HVN207,3008,B789,VN207,2020-12-05,07:24:10
1607127907,20.77,106.23,16650,148,425,888129,HAN,SGN,HVN207,2048,B789,VN207,2020-12-05,07:25:07
1607127966,20.67,106.3,18700,153,442,888129,HAN,SGN,HVN207,2432,B789,VN207,2020-12-05,07:26:06
1607128028,20.55,106.36,20700,154,459,888129,HAN,SGN,HVN207,1984,B789,VN207,2020-12-05,07:27:08
1607128082,20.44,106.41,22350,153,470,888129,HAN,SGN,HVN207,1984,B789,VN207,2020-12-05,07:28:02
1607128143,20.32,106.47,23875,153,485,888129,HAN,SGN,HVN207,1472,B789,VN207,2020-12-05,07:29:03
1607128200,20.21,106.54,25050,152,500,888129,HAN,SGN,HVN207,1600,B789,VN207,2020-12-05,07:30:00
1607128258,20.09,106.58,25675,172,508,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:30:58
1607128315,19.96,106.67,27375,152,519,888129,HAN,SGN,HVN207,1600,B789,VN207,2020-12-05,07:31:55
1607128370,19.86,106.73,27500,152,519,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:32:50
1607128425,19.73,106.8,30200,152,515,888129,HAN,SGN,HVN207,1216,B789,VN207,2020-12-05,07:33:45
1607128494,19.6,106.87,30725,153,514,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:34:54
1607128554,19.49,106.93,30725,153,514,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:35:54
1607128614,19.38,106.99,30725,153,514,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:36:54
1607128674,19.27,107.04,30725,153,514,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:37:54
1607128734,19.17,107.1,30725,153,514,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-05,07:38:54
1607128786,19.06,107.19,32625,150,510,888129,HAN,SGN,HVN207,3264,B789,VN207,2020-12-05,07:39:46
1607128846,18.95,107.25,32625,150,510,888129,HAN,SGN,HVN207,3264,B789,VN207,2020-12-05,07:40:46
1607128906,18.83,107.33,32625,150,510,888129,HAN,SGN,HVN207,3264,B789,VN207,2020-12-05,07:41:46
1607128966,18.71,107.4,32625,150,510,888129,HAN,SGN,HVN207,3264,B789,VN207,2020-12-05,07:42:46
1607129026,18.58,107.48,32625,150,510,888129,HAN,SGN,HVN207,3264,B789,VN207,2020-12-05,07:43:46
1607129086,19.25,107.02,39975,160,478,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:44:46
1607129134,19.17,107.05,39975,160,478,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:45:34
1607129198,18.23,107.41,40000,160,476,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:46:38
1607129254,18.22,107.41,40000,160,474,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:47:34
1607129314,18.23,107.41,40000,160,474,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:48:34
1607129386,17.79,107.57,39975,160,479,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:49:46
1607129442,17.7,107.6,40000,160,480,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:50:42
1607129506,17.5,107.68,39975,160,481,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:51:46
1607129562,17.35,107.73,40000,160,484,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:52:42
1607129619,17.21,107.78,40000,160,487,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:53:39
1607129682,17.07,107.83,40000,160,487,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:54:42
1607129743,16.95,107.88,40000,160,487,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:55:43
1607129808,16.81,107.93,39975,160,488,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:56:48
1607129872,16.67,107.98,40000,160,486,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:57:52
1607129930,16.55,108.02,40000,160,484,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,07:58:50
1607129987,16.43,108.06,39975,160,480,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,07:59:47
1607130060,16.27,108.12,39975,160,474,888129,HAN,SGN,HVN207,64,B789,VN207,2020-12-05,08:01:00
1607130116,16.16,108.16,40000,160,474,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:01:56
1607130182,16.02,108.2,40000,176,469,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:03:02
1607130243,15.88,108.19,39975,181,470,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:04:03
1607130293,15.78,108.19,40000,181,472,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:04:53
1607130358,15.63,108.19,40000,181,472,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:05:58
1607130415,15.51,108.19,39975,181,472,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:06:55
1607130478,15.37,108.18,40000,181,474,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:07:58
1607130526,15.26,108.18,40000,181,474,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:08:46
1607130590,15.12,108.18,39975,181,472,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:09:50
1607130649,15.0,108.18,40000,181,468,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:10:49
1607130719,14.84,108.17,40000,181,466,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-05,08:11:59
1607130771,14.73,108.17,39975,181,461,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:12:51
1607130834,14.6,108.17,40000,181,461,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:13:54
1607130893,14.47,108.16,40000,181,460,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-05,08:14:53
1607130955,14.34,108.16,40000,181,458,888129,HAN,SGN,HVN207,-128,B789,VN207,2020-12-05,08:15:55
1607131014,14.21,108.16,39000,181,458,888129,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-05,08:16:54
1607131054,14.13,108.16,38025,181,462,888129,HAN,SGN,HVN207,-768,B789,VN207,2020-12-05,08:17:34
1607131122,13.98,108.15,36875,181,470,888129,HAN,SGN,HVN207,-1984,B789,VN207,2020-12-05,08:18:42
1607131187,13.83,108.15,34875,181,485,888129,HAN,SGN,HVN207,-1792,B789,VN207,2020-12-05,08:19:47
