timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607159238,17.93,106.29,18950,150,450,88817B,VII,SGN,VJC221,3136,A21N,VJ221,2020-12-05,16:07:18
1607159398,17.59,106.39,21125,177,480,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:09:58
1607159446,17.49,106.39,21125,177,480,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:10:46
1607159499,17.41,106.79,29550,149,460,88817B,VII,SGN,VJC221,3008,A21N,VJ221,2020-12-05,16:11:39
1607159574,17.3,106.86,29550,149,460,88817B,VII,SGN,VJC221,3008,A21N,VJ221,2020-12-05,16:12:54
1607159634,17.2,106.92,29550,149,460,88817B,VII,SGN,VJC221,3008,A21N,VJ221,2020-12-05,16:13:54
1607159694,17.11,106.98,29550,149,460,88817B,VII,SGN,VJC221,3008,A21N,VJ221,2020-12-05,16:14:54
1607159747,16.95,107.07,32000,149,478,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:15:47
1607159811,16.82,107.14,32000,149,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:16:51
1607159874,16.7,107.22,32000,150,476,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:17:54
1607159936,16.58,107.29,32000,150,472,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:18:56
1607159995,16.47,107.35,31975,150,473,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:19:55
1607160059,16.35,107.43,32025,150,474,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:20:59
1607160121,16.23,107.5,32000,150,475,88817B,VII,SGN,VJC221,64,A21N,VJ221,2020-12-05,16:22:01
1607160176,16.13,107.56,32025,150,474,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:22:56
1607160237,16.01,107.63,32025,150,473,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:23:57
1607160300,15.89,107.7,32000,150,471,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-05,16:25:00
1607160352,15.79,107.76,32000,150,468,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-05,16:25:52
