timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607174943,22.61,108.18,0,89,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:29:03
1607175003,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:30:03
1607175058,22.61,108.18,0,230,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:30:58
1607175109,22.61,108.18,0,252,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:31:49
1607175178,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:32:58
1607175233,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:33:53
1607175286,22.61,108.18,0,76,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:34:46
1607175352,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:35:52
1607175417,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:36:57
1607175473,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:37:53
1607175524,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:38:44
1607175589,22.61,108.18,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:39:49
1607175649,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:40:49
1607175719,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:41:59
1607175764,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:42:44
1607175889,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:44:49
1607175943,22.61,108.18,0,53,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:45:43
1607175999,22.61,108.18,0,96,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:46:39
1607176068,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:47:48
1607176133,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:48:53
1607176192,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:49:52
1607176242,22.61,108.18,0,230,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:50:42
1607176312,22.61,108.18,0,96,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:51:52
1607176376,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:52:56
1607176397,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:53:17
1607176468,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:54:28
1607176557,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,20:55:57
