timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607164438,16.07,108.2,1450,356,169,88803C,DAD,SGN,PIC6057,1280,A320,VN6057,2020-12-05,17:33:58
1607164494,16.13,108.2,3900,359,218,88803C,DAD,SGN,PIC6057,2432,A320,VN6057,2020-12-05,17:34:54
1607164562,16.18,108.25,6950,95,279,88803C,DAD,SGN,PIC6057,3328,A320,VN6057,2020-12-05,17:36:02
1607164621,16.12,108.28,10700,169,275,88803C,DAD,SGN,PIC6057,1536,A320,VN6057,2020-12-05,17:37:01
1607164673,16.04,108.3,11675,169,343,88803C,DAD,SGN,PIC6057,896,A320,VN6057,2020-12-05,17:37:53
1607164739,15.93,108.32,13725,169,378,88803C,DAD,SGN,PIC6057,2688,A320,VN6057,2020-12-05,17:38:59
1607164801,15.83,108.34,16225,169,387,88803C,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-05,17:40:01
1607164857,15.73,108.34,18100,194,395,88803C,DAD,SGN,PIC6057,2112,A320,VN6057,2020-12-05,17:40:57
1607164915,15.62,108.31,19875,193,410,88803C,DAD,SGN,PIC6057,1728,A320,VN6057,2020-12-05,17:41:55
1607164976,15.5,108.28,21500,193,421,88803C,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-05,17:42:56
1607165038,15.38,108.25,22875,193,433,88803C,DAD,SGN,PIC6057,1216,A320,VN6057,2020-12-05,17:43:58
1607165100,15.26,108.22,24500,193,431,88803C,DAD,SGN,PIC6057,1600,A320,VN6057,2020-12-05,17:45:00
1607165159,15.15,108.19,25725,193,438,88803C,DAD,SGN,PIC6057,1024,A320,VN6057,2020-12-05,17:45:59
1607165214,15.03,108.18,26000,183,449,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:46:54
1607165282,14.9,108.16,26000,200,453,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:48:02
1607165343,14.76,108.17,27300,181,465,88803C,DAD,SGN,PIC6057,1152,A320,VN6057,2020-12-05,17:49:03
1607165404,14.63,108.17,28475,181,468,88803C,DAD,SGN,PIC6057,1088,A320,VN6057,2020-12-05,17:50:04
1607165460,14.51,108.16,29850,181,464,88803C,DAD,SGN,PIC6057,1792,A320,VN6057,2020-12-05,17:51:00
1607165522,14.37,108.16,30925,181,468,88803C,DAD,SGN,PIC6057,960,A320,VN6057,2020-12-05,17:52:02
1607165586,14.24,108.16,31950,181,467,88803C,DAD,SGN,PIC6057,768,A320,VN6057,2020-12-05,17:53:06
1607165629,14.14,108.16,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:53:49
1607165713,13.96,108.15,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:55:13
1607165767,13.85,108.15,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:56:07
1607165819,13.73,108.15,32000,181,462,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:56:59
1607165876,13.61,108.15,32000,181,462,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:57:56
1607165939,13.48,108.14,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:58:59
1607165991,13.37,108.14,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,17:59:51
1607166043,13.25,108.14,32025,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:00:43
1607166109,13.11,108.13,32025,181,461,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:01:49
1607166180,12.96,108.13,31975,181,461,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:03:00
1607166225,12.86,108.13,31975,181,462,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:03:45
1607166283,12.74,108.12,32000,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:04:43
1607166351,12.59,108.12,32025,181,463,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-05,18:05:51
1607166413,12.46,108.12,31500,180,458,88803C,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-05,18:06:53
1607166466,12.35,108.11,30600,190,467,88803C,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-12-05,18:07:46
