,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607171612,13.95,109.04,50,326,127,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-05,19:33:32
22,1607171684,14.0,109.01,2825,319,149,88816D,UIH,SGN,HVN1397,3072,A21N,VN1397,2020-12-05,19:34:44
19,1607171744,14.03,108.99,5275,352,148,88816D,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-12-05,19:35:44
6,1607171793,14.05,109.01,6875,79,171,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-12-05,19:36:33
14,1607171866,13.99,109.04,9350,173,256,88816D,UIH,SGN,HVN1397,3008,A21N,VN1397,2020-12-05,19:37:46
3,1607171926,13.92,109.01,10850,217,325,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-12-05,19:38:46
40,1607171989,13.83,108.95,12375,214,381,88816D,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-12-05,19:39:49
29,1607172048,13.74,108.89,14700,214,393,88816D,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-12-05,19:40:48
24,1607172103,13.66,108.83,16550,203,406,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-12-05,19:41:43
47,1607172163,13.55,108.79,18550,202,416,88816D,UIH,SGN,HVN1397,2624,A21N,VN1397,2020-12-05,19:42:43
27,1607172215,13.46,108.75,20050,202,428,88816D,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-12-05,19:43:35
34,1607172274,13.35,108.71,22550,202,410,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-12-05,19:44:34
1,1607172320,13.27,108.67,23750,202,417,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-12-05,19:45:20
5,1607172395,13.13,108.61,25675,202,420,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-12-05,19:46:35
15,1607172459,13.02,108.57,26850,202,434,88816D,UIH,SGN,HVN1397,896,A21N,VN1397,2020-12-05,19:47:39
0,1607172511,12.92,108.52,27575,202,448,88816D,UIH,SGN,HVN1397,384,A21N,VN1397,2020-12-05,19:48:31
13,1607172564,12.81,108.48,27975,202,455,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-05,19:49:24
44,1607172632,12.68,108.43,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:50:32
9,1607172682,12.59,108.39,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:51:22
30,1607172746,12.47,108.34,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:52:26
4,1607172818,12.35,108.29,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:53:38
7,1607172870,12.21,108.23,28000,202,470,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:54:30
28,1607172936,12.08,108.17,28000,202,442,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:55:36
18,1607172989,11.98,108.14,28000,202,400,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:56:29
2,1607173064,11.87,108.05,28000,221,403,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:57:44
38,1607173131,11.78,107.96,28000,221,430,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,19:58:51
