,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607169158,12.93,108.13,30000,180,480,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,18:52:38
12,1607169218,12.79,108.12,29975,180,480,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,18:53:38
38,1607169278,12.68,108.12,29975,180,480,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,18:54:38
68,1607169342,12.52,108.12,30000,181,481,8881B0,THD,SGN,VJC259,64,A321,VJ259,2020-12-05,18:55:42
51,1607169396,12.38,108.12,29025,181,476,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,18:56:36
61,1607169458,12.26,108.11,28425,181,474,8881B0,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-05,18:57:38
59,1607169520,12.12,108.11,26950,181,425,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,18:58:40
34,1607169574,12.02,108.11,26075,181,418,8881B0,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-05,18:59:34
82,1607169639,11.9,108.09,25000,209,402,8881B0,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-05,19:00:39
20,1607169703,11.8,108.01,23925,218,444,8881B0,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-05,19:01:43
4,1607169762,11.7,107.94,22925,218,447,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,19:02:42
41,1607169829,11.6,107.85,21825,218,408,8881B0,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-05,19:03:49
80,1607169891,11.51,107.78,20850,218,394,8881B0,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-05,19:04:51
50,1607169952,11.42,107.71,19750,218,388,8881B0,THD,SGN,VJC259,-1984,A321,VJ259,2020-12-05,19:05:52
53,1607170010,11.34,107.65,17750,217,382,8881B0,THD,SGN,VJC259,-2816,A321,VJ259,2020-12-05,19:06:50
11,1607170064,11.26,107.59,16150,218,371,8881B0,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-05,19:07:44
84,1607170132,11.18,107.52,15200,218,331,8881B0,THD,SGN,VJC259,-1408,A321,VJ259,2020-12-05,19:08:52
44,1607170193,11.11,107.46,13800,217,318,8881B0,THD,SGN,VJC259,-1536,A321,VJ259,2020-12-05,19:09:53
46,1607170251,11.04,107.41,12325,218,312,8881B0,THD,SGN,VJC259,-1856,A321,VJ259,2020-12-05,19:10:51
8,1607170312,11.0,107.33,11100,253,292,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,19:11:52
2,1607170369,10.98,107.26,10050,247,277,8881B0,THD,SGN,VJC259,-1600,A321,VJ259,2020-12-05,19:12:49
77,1607170428,10.91,107.24,8850,171,272,8881B0,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-05,19:13:48
65,1607170486,10.84,107.24,8125,189,244,8881B0,THD,SGN,VJC259,-576,A321,VJ259,2020-12-05,19:14:46
66,1607170540,10.78,107.23,7400,191,223,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,19:15:40
83,1607170602,10.77,107.18,6375,291,205,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2020-12-05,19:16:42
15,1607170665,10.79,107.12,5850,286,195,8881B0,THD,SGN,VJC259,-448,A321,VJ259,2020-12-05,19:17:45
10,1607170732,10.8,107.07,5275,287,195,8881B0,THD,SGN,VJC259,-512,A321,VJ259,2020-12-05,19:18:52
63,1607170786,10.82,107.02,4775,287,193,8881B0,THD,SGN,VJC259,-512,A321,VJ259,2020-12-05,19:19:46
6,1607170845,10.83,106.97,4300,287,193,8881B0,THD,SGN,VJC259,-448,A321,VJ259,2020-12-05,19:20:45
16,1607170905,10.85,106.92,3800,287,190,8881B0,THD,SGN,VJC259,-448,A321,VJ259,2020-12-05,19:21:45
32,1607170969,10.87,106.86,3275,287,194,8881B0,THD,SGN,VJC259,-512,A321,VJ259,2020-12-05,19:22:49
7,1607171026,10.88,106.81,2775,251,198,8881B0,THD,SGN,VJC259,-512,A321,VJ259,2020-12-05,19:23:46
49,1607171088,10.86,106.76,1825,248,184,8881B0,THD,SGN,VJC259,-896,A321,VJ259,2020-12-05,19:24:48
75,1607171145,10.84,106.72,1000,249,154,8881B0,THD,SGN,VJC259,-768,A321,VJ259,2020-12-05,19:25:45
60,1607171211,10.82,106.67,175,248,143,8881B0,THD,SGN,VJC259,-704,A321,VJ259,2020-12-05,19:26:51
79,1607171260,10.82,106.65,0,247,28,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,19:27:40
33,1607171321,10.81,106.65,0,70,14,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,19:28:41
24,1607171402,10.81,106.65,0,157,1,8881B0,THD,SGN,VJC259,0,A321,VJ259,2020-12-05,19:30:02
