,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607159882,20.26,113.8,31725,191,489,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:18:02
44,1607159930,20.17,113.78,31725,191,489,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:18:50
89,1607159994,20.32,113.81,35275,191,491,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-12-05,16:19:54
119,1607160054,20.21,113.79,35275,191,491,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-12-05,16:20:54
72,1607160107,19.71,113.61,39825,198,459,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-12-05,16:21:47
66,1607160170,19.6,113.57,39825,198,459,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-12-05,16:22:50
96,1607160230,19.5,113.54,39825,198,459,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-12-05,16:23:50
123,1607160294,19.42,113.5,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:24:54
7,1607160354,19.32,113.46,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:25:54
79,1607160414,19.22,113.42,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:26:54
101,1607160474,19.1,113.38,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:27:54
81,1607160522,19.0,113.34,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:28:42
10,1607160594,18.86,113.28,39825,200,459,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-12-05,16:29:54
51,1607160650,19.5,113.53,40000,200,459,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-12-05,16:30:50
30,1607160710,19.5,113.54,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:31:50
59,1607160782,19.38,113.49,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:33:02
31,1607160830,19.3,113.46,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:33:50
22,1607160890,19.19,113.42,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:34:50
92,1607160950,19.07,113.38,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:35:50
65,1607161010,18.95,113.33,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:36:50
71,1607161070,18.83,113.29,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:37:50
128,1607161130,18.7,113.24,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:38:50
6,1607161178,18.61,113.21,40000,199,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:39:38
129,1607162215,15.75,111.34,40000,215,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:56:55
45,1607162278,15.66,111.26,40000,224,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:57:58
61,1607162338,15.58,111.17,40000,224,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:58:58
19,1607162398,15.5,111.09,40000,224,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,16:59:58
126,1607162450,15.33,111.03,40000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:00:50
105,1607162514,15.21,110.94,40000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:01:54
36,1607162574,15.1,110.86,40000,216,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:02:54
80,1607162635,14.99,110.77,40000,216,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:03:55
122,1607162695,14.89,110.69,40000,216,479,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:04:55
93,1607162756,14.78,110.61,40000,216,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:05:56
46,1607162813,14.67,110.53,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:06:53
14,1607162878,14.57,110.44,40000,226,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:07:58
60,1607162938,14.49,110.36,40000,225,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:08:58
40,1607162998,14.41,110.28,40000,225,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:09:58
9,1607163058,14.33,110.19,40000,225,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:10:58
118,1607163107,14.14,110.13,40000,216,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:11:47
83,1607163177,14.02,110.04,40000,216,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:12:57
77,1607163242,13.9,109.95,40000,211,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:14:02
69,1607163303,13.78,109.88,40000,212,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:15:03
104,1607163362,13.67,109.81,40000,212,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:16:02
112,1607163416,13.57,109.74,40000,212,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:16:56
12,1607163477,13.45,109.67,40000,212,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:17:57
4,1607163541,13.33,109.59,40000,212,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:19:01
86,1607163594,13.23,109.53,40000,211,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:19:54
116,1607163663,13.09,109.44,40000,212,489,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:21:03
121,1607163709,13.01,109.38,40000,212,489,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:21:49
47,1607163776,12.88,109.3,40000,212,490,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:22:56
73,1607163842,12.76,109.23,40000,212,489,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:24:02
5,1607163898,12.65,109.16,40000,212,489,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:24:58
124,1607163965,12.54,109.03,40000,226,492,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-12-05,17:26:05
23,1607164022,12.45,108.93,40000,226,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:27:02
84,1607164074,12.37,108.85,40000,226,492,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:27:54
87,1607164138,12.27,108.74,39850,226,494,780AB6,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-05,17:28:58
21,1607164204,12.17,108.62,37475,226,486,780AB6,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-05,17:30:04
90,1607164258,12.08,108.53,35175,227,491,780AB6,HKG,SGN,CPA799,-3968,A359,CX799,2020-12-05,17:30:58
67,1607164314,12.0,108.43,32700,229,489,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-05,17:31:54
109,1607164376,11.91,108.33,30575,229,474,780AB6,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-05,17:32:56
55,1607164441,11.82,108.22,28400,228,455,780AB6,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-05,17:34:01
1,1607164490,11.75,108.14,26800,228,441,780AB6,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-05,17:34:50
2,1607164563,11.66,108.03,24500,229,422,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-05,17:36:03
63,1607164619,11.58,107.95,22800,229,413,780AB6,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-05,17:36:59
74,1607164678,11.51,107.86,21025,229,403,780AB6,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-05,17:37:58
100,1607164740,11.44,107.77,19200,228,393,780AB6,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-05,17:39:00
15,1607164798,11.37,107.69,17650,229,382,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-05,17:39:58
42,1607164854,11.3,107.62,15925,228,377,780AB6,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-05,17:40:54
32,1607164903,11.24,107.55,14050,228,380,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-05,17:41:43
27,1607164972,11.17,107.46,12550,228,350,780AB6,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-05,17:42:52
75,1607165039,11.09,107.38,10850,228,335,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-12-05,17:43:59
113,1607165099,11.04,107.31,10200,228,304,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-05,17:44:59
125,1607165142,11.0,107.27,9300,229,299,780AB6,HKG,SGN,CPA799,-1472,A359,CX799,2020-12-05,17:45:42
25,1607165219,10.97,107.16,7500,255,297,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-05,17:46:59
58,1607165280,10.95,107.08,6450,255,282,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-05,17:48:00
115,1607165344,10.93,107.0,4900,255,268,780AB6,HKG,SGN,CPA799,-896,A359,CX799,2020-12-05,17:49:04
24,1607165403,10.91,106.94,4350,256,230,780AB6,HKG,SGN,CPA799,-448,A359,CX799,2020-12-05,17:50:03
97,1607165458,10.9,106.88,4025,255,192,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-12-05,17:50:58
85,1607165522,10.88,106.83,2950,253,190,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2020-12-05,17:52:02
68,1607165584,10.86,106.78,2225,248,187,780AB6,HKG,SGN,CPA799,-896,A359,CX799,2020-12-05,17:53:04
37,1607165645,10.85,106.73,1325,249,148,780AB6,HKG,SGN,CPA799,-704,A359,CX799,2020-12-05,17:54:05
49,1607165708,10.83,106.69,575,248,139,780AB6,HKG,SGN,CPA799,-704,A359,CX799,2020-12-05,17:55:08
107,1607165761,10.82,106.66,100,249,114,780AB6,HKG,SGN,CPA799,-192,A359,CX799,2020-12-05,17:56:01
82,1607165803,10.82,106.65,0,213,20,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:56:43
56,1607165875,10.81,106.65,0,70,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:57:55
99,1607165888,10.81,106.65,0,67,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,17:58:08
114,1607166015,10.82,106.66,0,95,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,18:00:15
