,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1607114032,28.47,104.51,34125,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:33:52
149,1607114098,28.34,104.49,34125,187,422,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:34:58
147,1607114159,28.22,104.47,34125,187,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:35:59
45,1607114213,28.11,104.46,34125,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:36:53
116,1607114279,27.98,104.44,34125,187,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:37:59
55,1607114339,27.87,104.42,34125,187,421,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:38:59
127,1607114396,27.76,104.41,34125,187,422,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:39:56
131,1607114456,27.64,104.38,34125,199,402,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:40:56
54,1607114517,27.54,104.33,34125,193,412,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:41:57
106,1607114577,27.43,104.3,34125,193,413,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:42:57
81,1607114637,27.32,104.29,34125,187,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:43:57
128,1607114697,27.22,104.27,34125,187,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:44:57
99,1607114758,27.07,104.25,34125,187,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:45:58
42,1607114821,26.97,104.24,34125,187,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:47:01
64,1607114889,26.83,104.22,34125,186,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:48:09
20,1607114949,26.73,104.21,34125,186,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:49:09
101,1607115009,26.61,104.32,34125,161,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:50:09
122,1607115069,26.45,104.38,34125,161,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:51:09
88,1607115129,26.34,104.42,34125,161,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:52:09
63,1607115189,26.22,104.46,34125,161,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:53:09
19,1607115257,26.04,104.52,34125,162,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:54:17
33,1607115309,25.94,104.55,34100,162,480,888054,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-05,03:55:09
157,1607115381,25.81,104.6,34100,162,480,888054,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-05,03:56:21
46,1607115429,25.71,104.64,33675,162,483,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-05,03:57:09
75,1607115501,25.55,104.69,33175,162,481,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-05,03:58:21
139,1607115557,25.43,104.74,33125,162,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,03:59:17
30,1607115621,25.28,104.79,33100,162,485,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-05,04:00:21
121,1607115681,25.17,104.83,33100,162,485,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-05,04:01:21
48,1607115741,25.03,104.88,33100,162,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-05,04:02:21
