timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607168872,21.22,105.8,0,199,3,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:47:52
1607168928,21.22,105.8,0,222,3,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:48:48
1607168984,21.22,105.8,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:49:44
1607169044,21.22,105.8,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:50:44
1607169104,21.22,105.8,0,286,5,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:51:44
1607169160,21.22,105.8,0,286,11,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:52:40
1607169216,21.22,105.79,0,286,16,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:53:36
1607169277,21.22,105.79,0,286,15,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:54:37
1607169340,21.22,105.79,0,28,13,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:55:40
1607169400,21.22,105.79,0,75,10,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:56:40
1607169459,21.22,105.79,0,64,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:57:39
1607169518,21.22,105.79,0,64,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:58:38
1607169585,21.22,105.79,0,78,11,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,18:59:45
1607169644,21.22,105.79,0,106,20,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:00:44
1607169703,21.21,105.83,800,108,171,888041,HAN,SGN,VJC145,2432,A321,VJ145,2020-12-05,19:01:43
1607169763,21.2,105.89,2225,106,238,888041,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-05,19:02:43
1607169828,21.13,105.93,5325,166,267,888041,HAN,SGN,VJC145,3136,A321,VJ145,2020-12-05,19:03:48
1607169883,21.07,105.95,7875,165,277,888041,HAN,SGN,VJC145,2048,A321,VJ145,2020-12-05,19:04:43
1607169946,20.99,105.97,10325,165,301,888041,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-05,19:05:46
1607170012,20.89,106.0,11500,165,366,888041,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-05,19:06:52
1607170065,20.8,106.03,13000,157,393,888041,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-05,19:07:45
1607170130,20.69,106.08,15175,157,405,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-05,19:08:50
1607170186,20.59,106.12,16950,157,411,888041,HAN,SGN,VJC145,1088,A321,VJ145,2020-12-05,19:09:46
1607170249,20.47,106.17,18600,157,422,888041,HAN,SGN,VJC145,2048,A321,VJ145,2020-12-05,19:10:49
1607170310,20.36,106.22,19900,157,436,888041,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-05,19:11:50
1607170367,20.26,106.27,21350,157,441,888041,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-05,19:12:47
1607170429,20.13,106.32,22475,157,457,888041,HAN,SGN,VJC145,768,A321,VJ145,2020-12-05,19:13:49
1607170487,20.02,106.37,23250,157,475,888041,HAN,SGN,VJC145,960,A321,VJ145,2020-12-05,19:14:47
1607170544,19.9,106.42,24900,157,467,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-05,19:15:44
1607170601,19.79,106.47,26425,157,463,888041,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-05,19:16:41
1607170667,19.66,106.52,28175,157,456,888041,HAN,SGN,VJC145,3008,A321,VJ145,2020-12-05,19:17:47
1607170722,19.56,106.53,28375,179,452,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:18:42
1607170784,19.42,106.63,29475,157,486,888041,HAN,SGN,VJC145,256,A321,VJ145,2020-12-05,19:19:44
1607170836,19.31,106.67,30325,157,490,888041,HAN,SGN,VJC145,1344,A321,VJ145,2020-12-05,19:20:36
1607170909,19.16,106.74,31975,157,481,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-05,19:21:49
1607170971,19.03,106.79,33400,157,473,888041,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-05,19:22:51
1607171028,18.92,106.84,34325,157,475,888041,HAN,SGN,VJC145,704,A321,VJ145,2020-12-05,19:23:48
1607171081,18.81,106.89,35125,156,478,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-05,19:24:41
1607171154,18.68,106.95,35125,156,478,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-05,19:25:54
1607171214,18.58,107.0,35125,156,478,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-05,19:26:54
1607171274,18.48,107.05,35125,156,478,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-05,19:27:54
1607171334,18.37,107.09,35125,156,478,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-05,19:28:54
1607171386,18.3,107.18,35875,150,470,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-05,19:29:46
1607171458,18.18,107.26,35875,150,470,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-05,19:30:58
1607171510,18.05,107.3,36000,150,470,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:31:50
1607171570,17.95,107.36,36000,150,470,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:32:50
1607171618,17.74,107.39,36000,155,464,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:33:38
1607171682,17.63,107.44,36000,155,464,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:34:42
1607171749,17.48,107.51,36000,155,461,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:35:49
1607171798,17.4,107.55,36000,155,460,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,19:36:38
1607171866,17.27,107.61,36025,155,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:37:46
1607171924,17.14,107.67,35950,155,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,19:38:44
1607171988,17.02,107.73,36000,154,458,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,19:39:48
1607172037,16.92,107.78,36025,154,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:40:37
1607172107,16.79,107.84,36025,154,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:41:47
1607172163,16.68,107.9,36000,154,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:42:43
1607172220,16.57,107.95,36000,154,460,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:43:40
1607172276,16.46,108.0,36025,154,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:44:36
1607172332,16.35,108.05,36000,154,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:45:32
1607172397,16.23,108.11,36025,154,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:46:37
1607172461,16.1,108.17,36000,161,452,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:47:41
1607172510,16.0,108.19,36000,172,449,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:48:30
1607172572,15.87,108.19,36000,181,447,888041,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-05,19:49:32
1607172630,15.75,108.19,35975,181,445,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:50:30
1607172692,15.63,108.19,35975,181,447,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:51:32
1607172751,15.5,108.19,35975,181,450,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:52:31
1607172800,15.4,108.18,36000,181,452,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,19:53:20
1607172873,15.25,108.18,36050,181,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:54:33
1607172935,15.11,108.18,36025,181,455,888041,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-05,19:55:35
1607172984,15.01,108.18,36000,181,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:56:24
1607173062,14.86,108.17,36000,181,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:57:42
1607173128,14.71,108.17,36000,181,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:58:48
1607173186,14.59,108.17,36000,181,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,19:59:46
1607173250,14.45,108.16,36000,181,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:00:50
1607173314,14.32,108.16,36000,181,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:01:54
1607173375,14.19,108.16,36000,181,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:02:55
1607173443,14.05,108.15,36000,181,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:04:03
1607173497,13.93,108.15,35975,181,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:04:57
1607173554,13.82,108.15,36000,181,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:05:54
1607173613,13.68,108.15,36000,181,458,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,20:06:53
1607173678,13.57,108.14,36000,181,459,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-05,20:07:58
1607173737,13.42,108.14,36025,181,461,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:08:57
1607173792,13.3,108.14,36025,181,461,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:09:52
1607173854,13.17,108.14,36000,181,461,888041,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-05,20:10:54
1607173930,13.03,108.13,36000,181,461,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:12:10
1607173975,12.91,108.13,35975,181,462,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:12:55
1607174037,12.78,108.13,36000,181,462,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:13:57
1607174105,12.63,108.12,35625,181,455,888041,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-05,20:15:05
1607174175,12.48,108.12,34550,181,469,888041,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-05,20:16:15
1607174233,12.36,108.12,33650,181,468,888041,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-05,20:17:13
1607174290,12.24,108.11,33125,181,469,888041,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-05,20:18:10
1607174356,12.09,108.11,31600,181,485,888041,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-05,20:19:16
1607174403,11.98,108.1,30850,190,486,888041,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-05,20:20:03
1607174474,11.83,108.04,28550,214,475,888041,HAN,SGN,VJC145,-2624,A321,VJ145,2020-12-05,20:21:14
1607174525,11.75,107.97,27075,217,446,888041,HAN,SGN,VJC145,-1152,A321,VJ145,2020-12-05,20:22:05
1607174591,11.64,107.89,25125,218,416,888041,HAN,SGN,VJC145,-2496,A321,VJ145,2020-12-05,20:23:11
1607174647,11.56,107.82,22675,218,416,888041,HAN,SGN,VJC145,-2816,A321,VJ145,2020-12-05,20:24:07
1607174711,11.46,107.75,20650,218,399,888041,HAN,SGN,VJC145,-1664,A321,VJ145,2020-12-05,20:25:11
1607174775,11.37,107.67,18450,218,389,888041,HAN,SGN,VJC145,-1920,A321,VJ145,2020-12-05,20:26:15
1607174830,11.3,107.61,17125,218,366,888041,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-05,20:27:10
1607174888,11.22,107.55,16125,218,339,888041,HAN,SGN,VJC145,-1280,A321,VJ145,2020-12-05,20:28:08
1607174944,11.16,107.5,14825,236,321,888041,HAN,SGN,VJC145,-1920,A321,VJ145,2020-12-05,20:29:04
1607175004,11.12,107.41,12875,247,317,888041,HAN,SGN,VJC145,-1856,A321,VJ145,2020-12-05,20:30:04
1607175060,11.09,107.34,11025,247,312,888041,HAN,SGN,VJC145,-2176,A321,VJ145,2020-12-05,20:31:00
1607175124,11.06,107.25,9550,247,300,888041,HAN,SGN,VJC145,-1344,A321,VJ145,2020-12-05,20:32:04
1607175176,11.03,107.19,8300,247,294,888041,HAN,SGN,VJC145,-1536,A321,VJ145,2020-12-05,20:32:56
1607175238,11.0,107.11,7200,243,272,888041,HAN,SGN,VJC145,-1728,A321,VJ145,2020-12-05,20:33:58
1607175293,10.97,107.05,6100,249,262,888041,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-05,20:34:53
1607175359,10.94,106.98,4875,248,245,888041,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-05,20:35:59
1607175420,10.92,106.91,4025,248,219,888041,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-05,20:37:00
1607175472,10.9,106.86,3125,249,213,888041,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-05,20:37:52
1607175526,10.88,106.81,2350,249,220,888041,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-05,20:38:46
1607175596,10.86,106.75,1800,249,179,888041,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-05,20:39:56
1607175654,10.84,106.71,1475,249,171,888041,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-05,20:40:54
1607175720,10.82,106.67,50,248,152,888041,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-05,20:42:00
1607175770,10.81,106.64,50,249,143,888041,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-05,20:42:50
1607175836,10.81,106.65,0,67,14,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:43:56
1607175853,10.81,106.65,0,67,16,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:44:13
1607175951,10.82,106.66,0,160,1,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-05,20:45:51
