timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607183476,16.4,107.75,1700,91,182,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-05,22:51:16
1607183512,16.4,107.79,2975,91,226,88816E,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-12-05,22:51:52
1607183589,16.35,107.85,8475,143,222,88816E,HUI,SGN,HVN1379,3392,A21N,VN1379,2020-12-05,22:53:09
1607183652,16.28,107.88,10925,167,274,88816E,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-12-05,22:54:12
1607183710,16.19,107.9,12125,165,357,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-05,22:55:10
1607183774,16.08,107.93,14325,166,396,88816E,HUI,SGN,HVN1379,3392,A21N,VN1379,2020-12-05,22:56:14
1607183832,15.97,107.95,16450,166,416,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-05,22:57:12
1607183894,15.86,107.98,19225,166,415,88816E,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-05,22:58:14
1607183955,15.74,108.01,21325,166,428,88816E,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-05,22:59:15
1607184008,15.64,108.04,22750,166,440,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-05,23:00:08
1607184065,15.52,108.07,24175,166,452,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-05,23:01:05
1607184130,15.39,108.1,25975,166,455,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-05,23:02:10
1607184190,15.26,108.13,27350,174,462,88816E,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-05,23:03:10
1607184249,15.13,108.13,28075,180,483,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-05,23:04:09
1607184308,15.0,108.13,29300,180,486,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-05,23:05:08
1607184379,14.84,108.13,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:06:19
1607184425,14.73,108.13,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:07:05
1607184491,14.59,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:08:11
1607184550,14.45,108.12,30025,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:09:10
1607184616,14.3,108.12,30025,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:10:16
1607184676,14.16,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-05,23:11:16
1607184737,14.03,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:12:17
1607184796,13.89,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-05,23:13:16
1607184850,13.77,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:14:10
1607184907,13.64,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-05,23:15:07
1607184972,13.49,108.12,30000,180,489,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:16:12
1607185027,13.37,108.12,30000,180,489,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:17:07
1607185094,13.21,108.12,29975,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:18:14
1607185153,13.08,108.12,30000,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:19:13
1607185214,12.94,108.11,30025,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:20:14
1607185269,12.81,108.11,30000,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:21:09
1607185336,12.66,108.1,30025,191,489,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:22:16
1607185400,12.53,108.05,30000,203,488,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:23:20
1607185452,12.42,108.0,30000,203,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:24:12
1607185524,12.27,107.94,30000,203,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:25:24
1607185561,12.19,107.91,30000,203,485,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-05,23:26:01
1607185637,12.04,107.84,29450,203,476,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-05,23:27:17
1607185692,11.92,107.79,28500,203,480,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-12-05,23:28:12
1607185741,11.82,107.74,27700,203,473,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-05,23:29:01
1607185819,11.67,107.67,24650,203,454,88816E,HUI,SGN,HVN1379,-2688,A21N,VN1379,2020-12-05,23:30:19
