timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607131977,21.21,105.82,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:32:57
1607132040,21.21,105.81,0,286,11,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:34:00
1607132096,21.22,105.81,0,286,15,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:34:56
1607132160,21.22,105.81,0,250,10,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:36:00
1607132225,21.22,105.8,0,286,22,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:37:05
1607132288,21.22,105.79,0,286,26,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:38:08
1607132345,21.22,105.79,0,289,11,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:39:05
1607132408,21.22,105.79,0,309,11,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:40:08
1607132473,21.22,105.79,0,106,15,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:41:13
1607132527,21.22,105.79,0,42,10,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,08:42:07
1607132580,21.22,105.8,0,108,114,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,08:43:00
1607132644,21.21,105.85,1525,107,187,88817B,HAN,SGN,VJC129,1600,A21N,VJ129,2020-12-05,08:44:04
1607132696,21.19,105.91,3475,115,263,88817B,HAN,SGN,VJC129,3264,A21N,VJ129,2020-12-05,08:44:56
1607132767,21.11,105.94,7900,165,278,88817B,HAN,SGN,VJC129,2624,A21N,VJ129,2020-12-05,08:46:07
1607132823,21.04,105.96,10725,165,305,88817B,HAN,SGN,VJC129,1856,A21N,VJ129,2020-12-05,08:47:03
1607132885,20.94,105.99,12100,166,379,88817B,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-05,08:48:05
1607132948,20.83,106.02,14250,165,410,88817B,HAN,SGN,VJC129,3200,A21N,VJ129,2020-12-05,08:49:08
1607133004,20.72,106.04,16425,165,422,88817B,HAN,SGN,VJC129,1984,A21N,VJ129,2020-12-05,08:50:04
1607133060,20.61,106.07,18300,166,436,88817B,HAN,SGN,VJC129,2240,A21N,VJ129,2020-12-05,08:51:00
1607133126,20.48,106.1,19875,169,459,88817B,HAN,SGN,VJC129,1792,A21N,VJ129,2020-12-05,08:52:06
1607133188,20.35,106.14,21650,154,476,88817B,HAN,SGN,VJC129,1664,A21N,VJ129,2020-12-05,08:53:08
1607133248,20.23,106.2,23000,154,485,88817B,HAN,SGN,VJC129,1088,A21N,VJ129,2020-12-05,08:54:08
1607133301,20.12,106.25,23850,154,497,88817B,HAN,SGN,VJC129,320,A21N,VJ129,2020-12-05,08:55:01
1607133358,20.0,106.31,24850,154,503,88817B,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-05,08:55:58
1607133421,19.86,106.38,25800,154,508,88817B,HAN,SGN,VJC129,1280,A21N,VJ129,2020-12-05,08:57:01
1607133480,19.74,106.44,27550,154,493,88817B,HAN,SGN,VJC129,1856,A21N,VJ129,2020-12-05,08:58:00
1607133540,19.62,106.5,28975,154,489,88817B,HAN,SGN,VJC129,1536,A21N,VJ129,2020-12-05,08:59:00
1607133603,19.49,106.56,30875,154,475,88817B,HAN,SGN,VJC129,320,A21N,VJ129,2020-12-05,09:00:03
1607133668,19.36,106.63,31975,154,482,88817B,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-05,09:01:08
1607133731,19.23,106.69,33500,154,478,88817B,HAN,SGN,VJC129,1600,A21N,VJ129,2020-12-05,09:02:11
1607133782,19.13,106.74,34800,155,470,88817B,HAN,SGN,VJC129,1472,A21N,VJ129,2020-12-05,09:03:02
1607133844,19.01,106.8,36000,155,457,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:04:04
1607133904,18.89,106.85,36000,156,458,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:05:04
1607133959,18.78,106.9,36000,156,458,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:05:59
1607134028,18.65,106.96,36000,156,458,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:07:08
1607134082,18.55,107.01,36000,156,459,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:08:02
1607134154,18.43,107.06,36000,156,459,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:09:14
1607134214,18.34,107.11,36000,156,459,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:10:14
1607134274,18.24,107.16,36000,156,459,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:11:14
1607134334,18.14,107.2,36000,156,459,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:12:14
1607134390,18.39,107.09,36000,156,459,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:13:10
1607134450,18.29,107.13,36000,156,459,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:14:10
1607134522,18.17,107.19,36000,156,459,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:15:22
1607134574,17.59,107.46,35975,155,456,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:16:14
1607134630,17.48,107.51,36000,155,457,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:17:10
1607134690,17.36,107.57,36025,155,456,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:18:10
1607134766,17.23,107.63,36000,155,456,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:19:26
1607134822,17.12,107.68,36000,155,456,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:20:22
1607134878,17.0,107.74,36000,154,458,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:21:18
1607134943,16.87,107.8,36000,154,460,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:22:23
1607134997,16.77,107.85,36850,155,455,88817B,HAN,SGN,VJC129,1536,A21N,VJ129,2020-12-05,09:23:17
1607135060,16.65,107.91,37825,154,458,88817B,HAN,SGN,VJC129,1216,A21N,VJ129,2020-12-05,09:24:20
1607135098,16.58,107.95,38000,154,457,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:24:58
1607135179,16.42,108.02,38000,155,457,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:26:19
1607135240,16.3,108.08,38000,154,458,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:27:20
1607135295,16.19,108.12,38050,170,452,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:28:15
1607135351,16.08,108.13,38025,176,446,88817B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-05,09:29:11
1607135415,15.95,108.13,37975,177,444,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:30:15
1607135480,15.81,108.14,38000,177,442,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:31:20
1607135536,15.7,108.15,38000,177,440,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:32:16
1607135594,15.58,108.15,38000,177,441,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:33:14
1607135659,15.45,108.16,37975,177,441,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:34:19
1607135724,15.31,108.17,38000,177,442,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:35:24
1607135786,15.19,108.17,38025,177,441,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:36:26
1607135841,15.07,108.18,38000,179,440,88817B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-05,09:37:21
1607135900,14.95,108.17,38000,181,440,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:38:20
1607135959,14.83,108.17,38000,181,440,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:39:19
1607136015,14.72,108.17,38000,181,439,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:40:15
1607136059,14.63,108.17,38000,181,439,88817B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-05,09:40:59
1607136135,14.47,108.16,37975,181,441,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:42:15
1607136199,14.34,108.16,38025,181,443,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:43:19
1607136255,14.23,108.16,38025,181,442,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:44:15
1607136320,14.1,108.16,38025,181,441,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:45:20
1607136376,13.98,108.15,38025,181,440,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:46:16
1607136436,13.86,108.15,38000,181,439,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:47:16
1607136494,13.74,108.15,37975,181,440,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:48:14
1607136555,13.62,108.15,37975,181,442,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:49:15
1607136609,13.51,108.14,38025,181,443,88817B,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-05,09:50:09
1607136684,13.35,108.14,38025,181,443,88817B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-05,09:51:24
