,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607178042,12.25,108.12,14700,181,409,888192,BMV,SGN,VJC357,1472,A21N,VJ357,2020-12-05,21:20:42
18,1607178102,12.14,108.11,16775,189,432,888192,BMV,SGN,VJC357,2048,A21N,VJ357,2020-12-05,21:21:42
15,1607178169,12.02,108.04,19175,212,446,888192,BMV,SGN,VJC357,1920,A21N,VJ357,2020-12-05,21:22:49
6,1607178222,11.93,107.98,20000,212,454,888192,BMV,SGN,VJC357,-64,A21N,VJ357,2020-12-05,21:23:42
8,1607178274,11.83,107.92,19975,212,454,888192,BMV,SGN,VJC357,64,A21N,VJ357,2020-12-05,21:24:34
9,1607178337,11.72,107.85,20000,212,454,888192,BMV,SGN,VJC357,64,A21N,VJ357,2020-12-05,21:25:37
14,1607178377,11.65,107.8,20000,218,456,888192,BMV,SGN,VJC357,64,A21N,VJ357,2020-12-05,21:26:17
16,1607178459,11.52,107.69,20000,219,454,888192,BMV,SGN,VJC357,-384,A21N,VJ357,2020-12-05,21:27:39
12,1607178514,11.43,107.61,19150,219,444,888192,BMV,SGN,VJC357,-1024,A21N,VJ357,2020-12-05,21:28:34
10,1607178573,11.34,107.52,16400,236,450,888192,BMV,SGN,VJC357,-4096,A21N,VJ357,2020-12-05,21:29:33
20,1607178634,11.28,107.42,13950,236,407,888192,BMV,SGN,VJC357,-2368,A21N,VJ357,2020-12-05,21:30:34
7,1607178703,11.21,107.32,11400,236,373,888192,BMV,SGN,VJC357,-2112,A21N,VJ357,2020-12-05,21:31:43
13,1607178766,11.15,107.22,8925,236,356,888192,BMV,SGN,VJC357,-2560,A21N,VJ357,2020-12-05,21:32:46
3,1607178831,11.09,107.14,6375,236,344,888192,BMV,SGN,VJC357,-2432,A21N,VJ357,2020-12-05,21:33:51
4,1607178890,11.04,107.07,5800,236,322,888192,BMV,SGN,VJC357,-832,A21N,VJ357,2020-12-05,21:34:50
23,1607178952,10.99,106.99,4725,236,275,888192,BMV,SGN,VJC357,-832,A21N,VJ357,2020-12-05,21:35:52
5,1607179010,10.95,106.93,3950,236,276,888192,BMV,SGN,VJC357,-832,A21N,VJ357,2020-12-05,21:36:50
17,1607179062,10.92,106.88,3375,230,250,888192,BMV,SGN,VJC357,-512,A21N,VJ357,2020-12-05,21:37:42
2,1607179129,10.88,106.82,2825,248,218,888192,BMV,SGN,VJC357,-512,A21N,VJ357,2020-12-05,21:38:49
21,1607179196,10.86,106.76,1875,248,200,888192,BMV,SGN,VJC357,-1536,A21N,VJ357,2020-12-05,21:39:56
0,1607179252,10.84,106.72,1075,249,143,888192,BMV,SGN,VJC357,-704,A21N,VJ357,2020-12-05,21:40:52
1,1607179316,10.83,106.68,300,249,137,888192,BMV,SGN,VJC357,-768,A21N,VJ357,2020-12-05,21:41:56
22,1607179373,10.82,106.65,0,250,45,888192,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-05,21:42:53
19,1607179415,10.81,106.65,0,163,17,888192,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-05,21:43:35
