timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607143747,21.06,107.37,11175,225,307,888182,VDO,SGN,BAV1971,1664,A320,QH1971,2020-12-05,11:49:07
1607143807,20.99,107.3,13025,224,350,888182,VDO,SGN,BAV1971,2752,A320,QH1971,2020-12-05,11:50:07
1607143865,20.92,107.23,15725,224,349,888182,VDO,SGN,BAV1971,2688,A320,QH1971,2020-12-05,11:51:05
1607143928,20.85,107.16,17925,224,365,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-05,11:52:08
1607143982,20.76,107.12,19175,187,405,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-05,11:53:02
1607144049,20.64,107.11,21675,187,400,888182,VDO,SGN,BAV1971,2112,A320,QH1971,2020-12-05,11:54:09
1607144108,20.52,107.09,23225,187,408,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-12-05,11:55:08
1607144163,20.42,107.08,24025,186,428,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-05,11:56:03
1607144224,20.3,107.06,25200,186,436,888182,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-05,11:57:04
1607144283,20.18,107.05,26500,187,436,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-05,11:58:03
1607144339,20.07,107.03,27450,187,440,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-05,11:58:59
1607144400,19.94,107.01,28375,187,446,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-05,12:00:00
1607144457,19.82,107.0,29350,187,446,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-12-05,12:00:57
1607144502,19.73,106.99,30000,187,449,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-05,12:01:42
1607144582,19.57,106.97,30825,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:03:02
1607144643,19.44,106.96,32075,174,461,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:04:03
1607144710,19.31,106.95,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:05:10
1607144770,19.2,106.95,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:06:10
1607144830,19.1,106.94,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:07:10
1607144890,18.99,106.94,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:08:10
1607144950,19.17,107.04,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:09:10
1607145010,19.07,107.07,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:10:10
1607145070,18.97,107.1,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:11:10
1607145118,18.88,107.13,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:11:58
1607145190,18.75,107.17,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:13:10
1607145246,18.25,107.34,36000,160,450,888182,VDO,SGN,BAV1971,448,A320,QH1971,2020-12-05,12:14:06
1607145302,18.24,107.33,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:15:02
1607145362,18.14,107.36,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:16:02
1607145422,18.04,107.4,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:17:02
1607145482,17.93,107.43,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:18:02
1607145530,17.83,107.46,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:18:50
1607145592,17.51,107.56,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:19:52
1607145654,17.4,107.59,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:20:54
1607145702,17.32,107.62,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:21:42
1607145759,17.17,107.67,35975,163,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:22:39
